title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈長榮股東會〉前兩年大賺是天時地利人和  配股利10元沒虧待股東,"['長榮', '股東會', '股利']","長榮海運（2603-TW）今 (28) 日召開 113 年股東常會，通過長榮每股配發 10 元現金股利等議案。股東會出席率達 71.48%，長榮董事長張衍義表示，每股稅後盈餘 (EPS) 16.7 元，配發股利 10 元，自認「沒虧待股東」。總經理吳光輝指出，去年全球航運大家都賺錢，是難得的「天時地利人和」。


長榮海運 2023 年全年稅後純益約 353.37 億元，年減 89.4%，每股純益 16.7 元，股東會通過配發現金股利 10 元，配息率 60.6%。觀察 長榮 2023 年第 4 季稅後純益為 32.9 億元，每股純益 1.56 元，是貨櫃三雄中，去年第 4 季唯一獲利的業者。


關於股東最關心的股利分配，今日上台發言的股東們大多表示滿意，並對長榮經營團隊表示感謝，但也有股東表示，前年 EPS 是 87.07 元，去年掉到 16.7 元，感覺落差甚大，希望總經理吳光輝為 36 萬股東「再多努力一點」。


張衍義表示，去年 EPS 16.7 元，配發現金股利 10 元，配息率達 60.6%，這樣的高配發率，自認應該「沒虧待股東」。


針對股東要長榮再努力的建議，吳光輝指出，去年全球航運大家都賺錢，是難得的「天時地利人和」，但當潮水退了才看清楚誰有實力。今年全球航運第一季的營收 54 億美元，長榮海運就佔 3.95 億美元，數據顯示很清楚。但在目前的大環境下，要達到像去年那樣的股利水準，他坦言今年實在「辦不到」。


國際貨幣基金組織 (IMF) 於 4 月發佈全球經濟展望報告 (WEO)，預估 2024 年全球經濟增長率為 3.2％ ，其中預估美國經濟增長 2.7％，大陸增長 4.6％，歐元區增長 0.8％，三大主力經濟體皆正向增長。


目前美國經濟表現良好，歐洲經濟持續復甦，大陸雖受房地產危機影響，但各項提振措施陸續出台，各項市場指標轉好，有助航運市場健康發展。但另一方面俄烏戰爭、中東衝突、紅海危機及美國推遲降息，對全球經濟增長產生負面影響。


吳光輝表示，長遠來看，自有船還是要有一定的比例，目前維持自有船 60%，租用船 40%，來做適當調節，截至 2024/05/27，營運船隊共計 217 艘，運能 165 萬 TEU。已簽約的新船訂單尚有 62 艘待交付，運能約 76 萬 TEU。


目前交船時程為 2024 年預計 23 艘新船交付，新增運能約 21 萬 TEU；2025 年 20 艘，約 17 萬 TEU；2026 年 8 艘，約 14 萬 TEU；2027 年 14 艘，約 23 萬 TEU；2028 年 2 艘，約 3 萬 TEU。


長榮海運北美線的長約比重近 5 成，讓長榮海運受衝擊的力道減少。海洋聯盟在 2024 年 2 月 27 日簽訂聯盟延長合作協議至 2032 年，期滿並得繼續延展至 2037 年，有助於航運業將注意力重新聚焦，確保供應鏈的穩定和韌性。


至於高雄七櫃一期自 2023/5/1 啟用迄今，船邊作業效率穩定提升，配合長榮貨櫃通平台的使用，領交櫃效率良好。二期預計 2024/7/1 開始正式營運，屆時長榮於高雄港將以七櫃為重心，而 4 櫃將會安排退租歸還港務公司。",2024-05-28 18:11:44,24338,長榮海運（2603-TW）今 (28) 日召開 113 年股東常會，通過長榮每股配發 10 元現金股利等議案。股東會出席率達 71.48%，長榮董事長張衍義表示，每股稅後盈餘 (EPS) 16.7 元，配發 10 元，自認「沒虧待股東」。,['長榮'],2b67198b-c410-4611-8f3a-d7449a40802e
〈鴻海攻電動車〉經濟部輔導鴻華先進、中華汽車  國產電動小客車今年上路上看1萬台,"['鴻華先進', '中華汽車', '電動車']","經濟部積極推動國內車廠生產國產電動車，已輔導國產電動小客車 LUXGEN n7 及電動商用車「中華 E300」量產販售，截至 4 月底已有 1,555 台 n7 領牌上路，預期今 (113) 年將上看 1 萬台國產電動小客車上路。



因應國發會「2030 電動車市售比 30%、2040 電動車市售比 100%」等目標，經濟部協助車廠投入國產電動車在地生產，並開發符合國內低碳運輸所需的電動小貨車，同時也協助臺灣車輛零組件產業朝向電動化及智慧化轉型，提升業者在國際電動車供應鏈位階。


此外，中華電信及中華郵政業已帶頭購買 144 台電動商用車納為公務用車，而地方環保局亦與車廠合作，投入電動資源回收車試運行。



產發署表示，近期於市場販售的國產電動車 LUXGEN n7(鴻華先進開發)，具備整合臺灣供應鏈、自主開發設計、大面積直列式面板及串聯充電系統平台等特色，其電子電器架構 (EEA) 關鍵零組件融合域控制器 (Fusion Domain) 採用旺宏電子、瑞昱等元件。


另車用資訊娛樂系統（IVI system）關鍵元件採用聯發科、啟碁等元件，並以較進口電動車親民的售價，成功獲得臺灣車市關注度及訂單熱潮；而中華汽車所開發的電動小貨車，除具備臺灣自主開發特色外，採用如捷能動力科技馬達與驅動器等國產化零組件，有效串聯產業鏈能量，也是各界期待的產品之一。


目前國內已成功推動鴻華先進、中華汽車等車廠開發國產電動車，後續將致力推動更多車廠生產售價親民的多樣化國產電動車型，以滿足社會大眾購車需求。",2024-05-28 18:19:22,24337,"經濟部積極推動國內車廠生產國產電動車，已輔導國產電動小客車 LUXGEN n7 及電動商用車「中華 E300」量產販售，截至 4 月底已有 1,555 台 n7 領牌上路，預期今 (113) 年將上看 1 萬台國產電動小客車上路。","['鴻華先進-創', '中華汽車']",ab452a95-7845-4d84-8cef-b394250bfa8f
慶豐富首季轉盈EPS0.5元 今完成董事改選許閔琁續任董座,"['慶豐富', '營收', '通路', '股東會', 'ESG']","慶豐富 (9935-TW) 今 (28) 日股東會通過去年股利配發案股息 0.5 元及完成董事改選，許閔琁並獲新一屆的董事會推選續任董事長，同時，慶豐富在 2024 年第一 季稅後純益已達 8751 萬元、創 6 季以來新高，每股純益 0.5 元，公司也指出，慶豐富持續朝國際 ESG 規範目標前進開發新產品。


慶豐富 2023 年營收 45.47 億元，稅後純益 1.04 億元，年減 52.85%。每股純益 0.6 元。而 2024 年第一季營收 11.18 億元，毛利率 22.93%，年增 5.78 個百分點，稅後純益達 8751 萬元、較去年同期由虧轉盈，創 6 季以來新高，每股純益 0.5 元。


慶豐富持續針對業務銷售結構、產品開發、以及多元生產基地進行優化策略，尤其全球知名大型量販品牌通路商對於非中國區生產供應需求增溫，以利發展多元供應鏈佈局，慶豐富 2024 年第一季中國大陸、越南、台灣等廠區產值占比分別為 15%、43% 與 42%，非中國廠區產值佔比超過三分之二，且越南、台灣地區產值越趨均衡，符合集團階段性規劃，有效因應集團新零售通路業務接單配置，以及窗簾、家紡產品生產供應鏈管理，並已逐步達到多元正面效果。


居家生活用品的全方位供應商慶豐富在市場通路方面，近三年開拓線上通路客戶有所斬獲，並帶動線上通路營收比重自 2022 年的 13.8％至 2023 年達 21.9％，且 2024 年第一季線上通路銷售更年增 30.6%，隨著慶豐富穩固擴大實體零售代工業務動能，對營運也加分。


慶豐富指出，觀察全球大型量販品牌通路商、知名線上通路客戶紛紛祭出優惠活動促進銷售表現，有助於帶動主要客戶下單、出貨認列需求，另一方面，慶豐富持續朝國際 ESG 規範目標前進，透過安全 (Stafety)、永續 (Sustainability)、智能 (Smart) 3S 經營策略進行環保、智能電動窗簾新品開發，包括 rPET 無繩遮光百葉簾、nexTB 智能蜂巢簾等，凸顯集團於窗簾產品創新開發、優異品質與高良率量產的優勢。",2024-05-28 18:21:21,24336,慶豐富 (9935-TW) 今 (28) 日股東會通過去年股利配發案股息 0.5 元及完成董事改選，許閔琁並獲新一屆的董事會推選續任董事長，同時，慶豐富在 2024 年第一 季稅後純益已達 8751 萬元、創 6 季以來新高，每股純益 0.5 元。,['慶豐富'],93f46558-2116-4f70-aaf1-bea02eaa847a
〈ESG狂潮〉國營事業惟一！台電獲頒「友善育兒事業獎─標竿企業」,"['ESG', '台電', '友善育兒事業獎']","台電為照顧員工托育需求，致力打造友善家庭就業環境，自 2022 年於北部、中部、南部等地區打造 7 處職場互助教保服務中心，並推動多元育兒措施，今（28）日獲頒臺北市 113 年「友善育兒事業獎 - 標竿企業組」，也是國營事業唯一獲獎單位。



臺北市政府為鼓勵企業推動友善育兒措施，今年首度設立「友善育兒事業獎」，上午舉行頒獎典禮，台電由副總經理蔡志孟代表接受臺北市市長蔣萬安頒獎表揚。



台電表示，隨著台電持續年輕化，為鼓勵新世代同仁安心邁向結婚生子、育兒照顧等人生階段，並配合國家「0 至 6 歲國家一起養」政策推行，除與民間托兒機構洽簽優惠就學措施，2022 年亦於北部、中部、南部等地區打造 7 處職場互助教保服務中心，數量居國營事業之冠。其中，位於臺北市的輸變電工程處教保中心，去 (2023) 年更榮獲行政院人事行政總處「公部門籌設職場托育設施評比」特優獎肯定。



台電指出，為照顧新世代員工願婚、敢生、樂養需求，台電每年辦理聯合婚禮、鼓勵提早生育加碼獎金等，同時為協助員工兼顧工作及家庭，台電提供育幼減工、彈性工時、友善育兒假別，並與時俱進提供各項托育措施，以具體行動營造職場友善育兒環境。",2024-05-28 18:22:07,24335,台電為照顧員工托育需求，致力打造友善家庭就業環境，自 2022 年於北部、中部、南部等地區打造 7 處職場互助教保服務中心，並推動多元育兒措施，今（28）日獲頒臺北市 113 年「友善育兒事業獎 - 標竿企業組」，也是國營事業唯一獲獎,[],b0f3aef5-6739-4e63-82b4-2652e61d6b2e
宸曜邊緣AI專案增 全年成長可望優預期,"['宸曜', '工業電腦', 'AI', '邊緣運算']","工業電腦廠宸曜 (6922-TW) 今 (28) 日舉辦法說會，公司表示，目前觀察第二季估維持首季動能、營收持平至略增，但隨著邊緣 AI 應用專案增加、生成式 AI 的推進，全年成長幅度可望優於預期。


宸曜表示，目前在手訂單能見度達 8-10 週、專案型訂單則可達半年，各市場表現上，宸曜認為，現階段成長動能最大的地區為亞洲，主要是台灣與韓國以及加速投資 AI 運算的中東地區。


中國方面，宸曜指出，雖然製造業大環境雖然不佳，但自駕車專案仍能助攻業績表現，且整體自動化業務市況已有回溫，在公司繼續擴大美國營運之下，可望建立中長期成長的重要基礎。


而因應邊緣 AI 運算與垂直市場應用需求，宸曜也攜手輝達（NVIDIA）、英特爾（Intel）與超微（AMD）開發新品，推出更具高算力、強固設計、與終端裝置應用的邊緣 AI 運算平台。


宸曜第一季營收 3.39 億元，季增 26%、年增 18%；毛利率 45%，季對季持平、年增 6 個百分點；營益率 16%，季增 7 個百分點、年對年持平；稅後純益 5751 萬元，季增 50%、年增 81%；每股純益 2.25 元。",2024-05-28 18:48:14,24334,工業電腦廠宸曜 (6922-TW) 今 (28) 日舉辦法說會，公司表示，目前觀察第二季估維持首季動能、營收持平至略增，但隨著邊緣 AI 應用專案增加、生成式 AI 的推進，全年成長幅度可望優於預期。,['宸曜'],288df61d-39a1-4f09-b44e-75731de7a89c
六月重頭戲「COMPUTEX展」，千萬別錯過機器人、水冷散熱兩大族群!!特別是「這兩檔」,"['大華國際投顧', '鄭瑞宗', '趨勢分析']","上週下半週，因對岸對台灣新政府施加壓力展開軍演的背景之下，台北股市展現出強而有力的抵抗，截至 5 月 28 日週二收盤，台股無懼軍演，持續創下波段新高來到 21937.4 點，直逼兩萬二!! 主因為重要的 AI 相關科技趨勢題材電子產業大多數皆在台灣這座科技島上，所以台股經歷了幾次歷史軍演之下，這次反而逆勢展現最為強勢，創下了新高也收出新高價，可說是利空不跌。高檔要反轉絕非利空反轉，這是資深操盤人都有的經驗體認，大趨勢會反轉，都是在極為樂觀之時才會開始緩步形成養套殺，所以，台股大方向行情仍持續向上，千萬不要預設立場。


大華國際投顧鄭瑞宗提醒，大家要留意一下，6 月台北國際電腦展 (COMPUTEX) 之後，漲多的 AI 股，可能會在高檔震盪整理，資金陸續在電腦展前後往 IC 設計與 IP 股前進。IC 設計股中，像是 (2401-TW) 凌陽、(4945-TW)陞達科技、(6719-TW)力智等。而 IP 股中，如 (6695-TW) 芯鼎、(3228-TW)金麗科、(8227-TW)巨有科技以及 (3035-TW) 智原等，走勢都有意圖成為下一波位階轉換的主流，此點要稍加留意。


6 月對台股來說很重要，6 月 4 日至 6 月 7 日將在台北舉辦台北國際電腦展 (COMPUTEX 展)，這次主題就是 AI 科技與友善產品，此次眾星雲集全球矚目，可說是來參展的都是全球重量級的大咖，包含超微（AMD）董事長蘇姿丰、高通（Qualcomm）總裁暨執行長 Cristiano Amon、英特爾（Intel）執行長基辛格（Pat Gelsinger）、美超微（Supermicro）總裁梁見後，以及那個鋼鐵般的男人輝達（Nvidia) 黃仁勳又要再度來台將陸續發表主題演講（Keynote），屆時市場再度全面聚焦 AI。今年是 AI 五大超級天王齊聚，將為市場再掀起 AI 旋風，所以我說，台北六月的天空將會非常的 AI。


說到 AI，就不能錯過火紅的機器人與水冷散熱兩大當紅市場主流，其中，輝達黃仁勳在 6 月 3 日就要發表演說，光是輝達就超過 30 場關於生成式人工智慧、產業數位化、機器人、大型語言模型等領域的演講和現場技術展示。而從輝達展場的內容來觀察，今年 COMPUTEX 展上，與 AI 機器人相關部份絕對是今年展場上演說的主要重點。市場最先知道正式取得 Nvidia 機器人訂單的所羅門，也從 40 元起漲到 182 元，漲幅達 355%，隨後陸續得知接到機器人訂單的還有 (5371-TW) 中光電、(6125-TW)廣運、(2464-TW)盟立以及 (6188-TW) 廣明子公司這五家，也多數都創下歷史新高。


然而，當市場目光集中在機器人訂單的同時，與之相關的微控制器 MCU(Microcontroller Unit) 也悄悄在動了。MCU 的特性，相當適合物聯網，而且在人工智慧 AI 上的需求更勝以往。過去由於 MCU 的體積小，輸出入簡單，所以對於一些不需要太高度運算的電子產品如小家電、一般汽車晶片、智慧工廠與機械手臂等，都是非常熱門的產業應用等，所以對於 MCU 的需求一直以來都很穩定。


鄭瑞宗指出，這次 COMPUTEX 展的 AI 機器人運用，對於 MCU 需求更是火熱，最重要是當 AI 機器人成為今年以來最夯新產品，每台機器人要用超過 100 多顆的 MCU，也將帶動需求成長，成為最新機器人概念股「4XXX」。大量的運用將帶來全新的動能，PE 將獲大幅提升，今年 EPS 有機會達 5~6 元，擁 IC 設計 + 機器人的雙刀流題材股，PE 竟然只有 12 倍，所羅門已經超過 50 倍，股價當然有漲倍的空間可期待。


另外這一檔水冷散熱股「4XXX」，客戶水冷下的單量非常大，最快 6~8 月迎來拉貨潮，今年 EPS 有機會達 6~7 元，PE 僅 10~11 倍，跟當初告訴各位的 (6125-TW) 廣運是一樣的道理，(3017-TW)奇鋐與 (3324-TW) 雙鴻，PE 都達 30~40 倍了，這檔低價水冷轉機股，比價空間將更大，將是 6 月最強新飆股。想了解更多資訊，歡迎踴躍加入鄭老師 LINE 官方帳號，YT 頻道也要一起訂閱喔。


採訪來源: 大華國際投顧 鄭瑞宗分析師


蔚華科漲停創新高！盟立、昆盈、廣運無一不是飆股！最新進場「水冷 4XXX」、「機器人 4XXX」！




LINE 官方帳號 
https://lin.ee/oiwWmOx


ID:@stockmaster


各平台相關傳送門 
https://solink.soundon.fm/stockmaster


YT 頻道 
www.youtube.com/@stockmaster168


本公司所推薦分析之個別有價證券 無不當之財務利益關係 以往之績效不保證未來獲利 投資人應獨立判斷 審慎評估並自負投資風險",2024-05-28 19:00:20,24333,無摘要,"['凌陽', '陞達科技', '奇鋐', '廣明', '盟立', '廣運', '中光電', '智原', '金麗科', '力智', '巨有科技', '芯鼎', '雙鴻', '芯鼎', '巨有科技']",0d24e1f2-d688-4050-a836-b336bee17b27
新潤以29.9億元整棟售出新北知識產業園區商辦 獲利貢獻每股3.67元,"['新潤', '科定', '五股']","新潤 (6186-TW) 今 (28) 日公布以 29.9 億元整棟售出新北知識產業園區商辦大樓，預估處分利益 5.5 億元，依目前新潤股本約 15 億元計算，每股貢獻 3.67 元，新潤主管指出，這筆大樓整棟交易案，預估在第四季完成產權登記並入帳。


新潤是在 2019 年 10 月透過政府標售新莊北側知識產業園區區段徵收土地同時，以 7.6 億元取得此一 907.5 坪的建地，每坪得標單價 83.72 萬元，此次出售的整棟大樓包括地上 11 層、地下 3 層及車位 130 位，建物面積約 4585.2 坪，這也是新潤興業在新北及桃園住宅興建案外，首度跨入商辦的興建。


新潤今天公告售出的整棟商辦大樓，目前已進入申請使用執照階段，這筆大樓整棟交易案，預估在第四季完成產權登記並入帳。


「新莊北側知識產業園區」全區約 26 公頃，因有機捷、環狀線的雙捷運優勢，不僅可因應台商回流、企業總部所需的產業用地，也可作為觀光飯店、住宅開發案等需求，除了捷運外，也鄰近台 1 線、台 65 線以及台 64 線快速道路，具交通區位優勢，可聯通雙北、桃園生活圈，滿足通勤、產業需求，且鄰近新莊「副都心重劃區」、「頭前重劃區」兩大重劃區。


同時，科定 (6655-TW) 在同一產業園區興建的辦公大樓也已完工，科定 A3 大樓將成為科定的總部大樓，並成立產品展示館。",2024-05-28 19:13:50,24332,新潤公布以 29.9 億元整棟售出新北知識產業園區商辦大樓，預估處分利益 5.5 億元，依目前新潤股本約 15 億元計算，每股貢獻 3.67 元，新潤主管指出，這筆大樓整棟交易案，預估在第四季完成產權登記並入帳。,"['新潤', '科定']",619d2135-0b0f-415b-a8ea-f52952b50c59
迎廣看好今年水冷占比提高 各產品線成長,"['迎廣', '機殼', '伺服器', '輝達', 'GB200']","機殼廠迎廣 (6117-TW) 今 (28) 日召開法說會，總經理黃國輝表示，樂觀看今年整體營收展望，同時也看好水冷占比提高，年底水冷占伺服器業務比重有望提升至 10%，各產品線今年也將呈現成長。 


黃國輝表示，今年營收展望樂觀，無論是伺服器、電競或是 PC 產品今年都會成長，不過由於伺服器單價較高，因此最主要的成長動能仍來自伺服器。另外，迎廣目前水冷伺服器機殼占伺服器業務比重約 7 至 8%，預期今年底有望達 10%，明年可突破 30%。 


迎廣進一步說明，水冷伺服器產品線目前營收占比仍不高，可分為 2 大領域，包括自有產品以及客供料，自有產品包含直立式伺服器以及水冷應用工作站，客供料則是整合性機櫃。 


迎廣表示，目前水冷伺服器產品營收主要來自自有產品，認列機殼及組裝費用，不過未來也計畫機櫃方面轉為自供，預期將帶動水冷伺服器營收。 


迎廣今年第一季伺服器營收占比為 48.76%，電腦機殼 33.36%，電源供應器則占 2.96%，散熱模組占 0.82%。如果以各地區營收占比來看，歐洲為最大宗約占 33.36%，國內占 35.97%，亞洲占 16.82%，美洲則占 12.31%，其他占 1.54%。 


另外，市場也關心輝達 (NVDA-US)GB200 伺服器進度，且有望進一步挹注機殼廠營運，但目前相關機殼規格、時程尚未完全定案。黃國輝表示，將持續觀察後續市場狀況，且迎廣客戶多元，營運相對穩健。",2024-05-28 19:15:07,24331,機殼廠迎廣 (6117-TW) 今 (28) 日召開法說會，總經理黃國輝表示，樂觀看今年整體營收展望，同時也看好水冷占比提高，年底水冷占伺服器業務比重有望提升至 10%，各產品線今年也將呈現成長。 ,"['迎廣', '輝達']",28f43cdf-c60c-4e6e-9bb0-0b9f5f7187ba
〈開發金法說〉凱壽Q1台股投報率近12% 選股策略資本利得、股利綜合考量,"['開發金', '法說會', '凱基人壽']","開發金 (2883-TW) 今 (28) 日舉行 2024 年第 1 季法人說明會，子公司凱基人壽首季在台股實現獲利 54 億元，年增 3 倍，投資報酬率達 11.91%，對於接下來的股市操作，凱壽總經理郭瑜玲表示，不會為了多拿股利而加碼買股，而是會將資本利得加計股利收入綜合考量。


觀察凱基人壽投資組合，首季國內股票部位 1817 億元，占整體資金比重為 7.9%，投報率為 11.91%；國外股票部位為 821 億元，占比 3.6%，投報率為 5.81%。國外債券部位 1 兆 6056 億元，占比 70%，投報率 4%；國內債券部位 2575 億元，占比 11.2%，投報率 3.41%。


凱壽未來策略方向將以穩健的資產負債管理為主，首先將壯大自有通路與保費業務成長，其次提升投資報酬率，第三是接軌 IFRS 17 與 ICS。郭瑜玲強調，將持續優化 ALM 結構，提升外幣保單比重，以降低避險成本，並做好接軌準備，完成系統架構與平行測試。


郭瑜玲進一步指出，已規劃三年目標，將業務通路比重從 42% 提升到 60%，將持續推動高價值與保障型商品的銷售，提升 CSM，預估全年 CSM 成長 5%。


法人關注凱壽對於股市看法，郭瑜玲認為，股市已經來到預期的高點，凱壽不會為了想要多一些股利，而去多買一些股票，會把資本利得加計股利收入來看。至於債券方面，她認為，2023 年市場利率來到高點後，固定收益增加有限，會維持與去年相當的部位。


凱基銀行總經理許維銘說明未來營運重點，將在金控協助下，全力成長業務規模，首先是個金業務規模成長，其次是手續費收入與活期存款，第三是法金業務轉型與差異化，預計將申設香港分行。


媒體關注，凱基銀行力拚規模快速成長，是否考慮併購？開發金總經理楊文鈞表示，一直以來，金控都會考慮所有對公司有利的機會，但不會為併而併，而是評估有綜效才會啟動併購。",2024-05-28 19:21:02,24330,開發金 (2883-TW) 今 (28) 日舉行 2024 年第 1 季法人說明會，子公司凱基人壽首季在台股實現獲利 54 億元，年增 3 倍，投資報酬率達 11.91%，對於接下來的股市操作，,[],4c8d4834-45f9-4a3a-bb13-2df7e7e39953
國會改革法三讀！藐視國會、作偽證有刑責 拒交資料罰10萬,"['立法院職權行使法', '國會改革', '藐視國會']","國民黨團與民眾黨團共同提出的國會改革《立法院職權行使法》部分條文修正草案今（28 日）正式三讀通過！全案表決，總人數 103 人，贊成者 58 人，贊成者多數，全案通過。相關條文包括總統國情報告常態化、藐視國會罰則、強化國會人事同意權、賦予國會調查權及聽證權。


根據通過法案內容，就總統國情報告常態化，總統於就職兩周內送交國情報告書予立法院，就職一個月內赴立院國情報告，總統也應依序即時回答。


藐視國會罰則：官員質詢之答復不得超過質詢範圍，亦不得為反質詢，被質詢人不得拒絕答復、拒絕提供資料等或有其他藐視國會行為，違者處 2 萬元以上 20 萬元以下罰鍰。


強化人事同意權：立委須記名投票表決，審查期間不得少於一個月，審查過程應舉行公聽會。被提名人違反規定，例如答覆不實、隱匿資料或提供虛偽資料，可處 2 萬元以上 20 萬元以下罰鍰。


國會調查權：得經立法院會決議，設調查委員會，或得經委員會決議，設調查專案小組，對相關議案或與立委職權相關事項行使調查權及調閱權。得要求政府機關、部隊、法人、團體或社會上有關係人員提供相關文件。立法院提出調閱文件時，拒絕、拖延或隱匿不提供相關文件，可處 1 萬元以上 10 萬元以下罰鍰。


國會聽證權：立院得依憲法規定舉行聽證會，應邀出席人員無正當理由不得拒絕出席。無正當理由缺席、拒絕證言等得經院會決議，處新台幣 1 萬以上 10 萬元以下罰鍰。出席聽證會的政府人員如為虛偽陳述，依法追訴刑事責任。出席聽證會的相關人員為證言時，為虛偽陳述者，得經立法院院會決議，處新台幣 2 萬元以上 20 萬元以下之罰鍰。


《立法院職權行使法修正草案》自本月 17 日院會，當日朝野爆發嚴重衝突，立法院長韓國瑜宣布部分條文二讀通過，包括總統赴立法院國情報告常態化、總統國情報告後採依序即時回答等；立法院 21 日院會民進黨雖拖延議事，仍進行表決，當日藐視國會及反質詢等條文通過二讀；24 日二讀通過聽證權及調查權部分修正條文；今（28）日處理《立法院職權行使法修正草案》，在韓國瑜敲槌下，完成三讀。


《立法院職權行使法修正草案》三讀重大內容：


一、總統國情報告常態化

• 總統於每年 2 月 1 日前向立法院送交國情報告書，並於 3 月 1 日前赴立法院進行國情報告；新任總統於就職兩週內向立法院送交國情報告書，並於一個月內赴立法院進行國情報告。

• 立法委員於總統國情報告完畢後，得就報告不明瞭處，提出口頭或書面問題，總統應依序即時回答；發言時間、人數、順序、政黨比例等事項，由黨團協商決定。


二、藐視國會罪

• 質詢之答復，不得超過質詢範圍之外，並不得反質詢。

• 被質詢人不得拒絕答復、拒絕提供資料、隱匿資訊、虛偽答復或有其他藐視國會行為。

• 被質詢人非經立法院院會或各委員會之同意，不得缺席。

• 被質詢人經主席依前項規定制止、命出席或要求答復卻仍違反者，由主席或質詢委員提議，出席委員 5 人以上連署或附議，經院會決議，處被質詢人 2 萬元以上 20 萬元以下罰鍰。

• 政府人員於立法院受質詢時，為虛偽陳述者，依法追訴其刑事責任。


三、同意權行使

• 有關監察、司法、考試院長等提名，院會以記名投票表決，並經全體立委二分之一之同意為通過。

• 被提名人的學歷、最高學歷學位論文、經歷、財產、稅務、刑案紀錄表及相關資料，應由提名機關於提名後 7 日內送交立法院參考。

• 立法院各黨團或未參加黨團之委員，得以書面要求被提名人答復與其資格及適任性有關之問題並提出相關之資料。

• 被提名人違反上述幾項規定，處新臺幣 2 萬元以上 20 萬元以下之罰鍰。


四、調查權

• 設調查委員會，或調查專案小組，對相關議案或與立法委員職權相關之事項行使調查權及調閱權。

• 調查委員會或調查專案小組得要求有關機關就特定議案涉及事項提供參考資料，並得舉行聽證，要求有關人員出席提供證言及資料、物件。

• 調查委員會或調查專案小組為行使調查權，得要求政府機關、部隊、法人、團體或社會上有關係人員於 5 日內提供相關文件、資料及檔案。

• 政府機關或公務人員違反該法，於立法院調閱文件、資料及檔案時拒絕、拖延或隱匿不提供者，可送監察院依法提出糾舉或彈劾；法人、人民團體或社會上有關係人員違反，將處新臺幣 1 萬元以上 10 萬元以下之罰鍰，並得按次處罰至改正為止。

• 接受調查詢問者，經主席同意，於必要時得協同律師或相關專業人員到場協助之。


五、聽證權

• 接受調查詢問之人員，認為調查委員會或調查專案小組已逾越其職權範圍或涉及法律明定保護之個人隱私而與公共事務無關者，應陳明理由，經會議主席裁示同意後，得拒絕證言或交付文件、資料及檔案。

• 聽證會得邀請政府人員及社會上有關係人員出席表達意見與證言。應邀出席人員非有正當理由，不得拒絕出席。無正當理由缺席、拒絕表達意見、拒絕證言、拒絕提供資料者得經立法院院會決議，處新臺幣 1 萬以上 10 萬元以下之罰鍰，並得按次處罰。

• 出席聽證會之政府人員為證言時，就其所知之重要關係事項為虛偽陳述者，依法追訴其刑事責任；社會上有關係人員為證言虛偽陳述者，處新臺幣 2 萬元以上 20 萬元以下之罰鍰。",2024-05-28 19:56:43,24329,國民黨團與民眾黨團共同提出的國會改革《立法院職權行使法》部分條文修正草案今（28 日）正式三讀通過！全案表決，總人數 103 人，贊成者 58 人，贊成者多數，全案通過。,[],f2fa20f2-0084-42b1-bb52-fd20d3cc7847
台股創新高 外資反手調節 賣超前10中半數都是ETF,"['台股', '外資', 'ETF', '高股息']","台股今 (28) 日終場上漲 54 點，收在 21858 點，站穩五日線，續創收盤新高點，三大法人僅自營商站買方，外資則轉賣方，大舉調節高股息 ETF，以及漲多個股，如中信金 (2891-TW)、宏碁 (2353-TW)、鴻海 (2317-TW)、光寶科 (2301-TW) 等，張數至少達 8000 張。


三大法人合計賣超 22.65 億元，外資終結連四買，提款 24 億元，投信同步翻空賣超 17.92 億元，自營商買超 19.27 億元，呈現連三買；外資期現貨皆轉空，加碼空單 863 口，未平倉空單口數提升至 10160 口。


外資賣超前十名中就有五檔 ETF，又以高股息 ETF 佔多數，包括統一台灣高息動能 (00939-TW)、群益台灣精選高息 (00919-TW)、復華台灣科技優息 (00929-TW)，三檔合計賣超張數高達 3.2 萬張，其他漲多個股也遭調節，如中信金張數就破萬張。


外資買超則瞄準族群中位階相對較低的電子股，包括華邦電 (2344-TW)、英業達 (2356-TW) 都獲青睞，張數也都在萬張以上，也同步看好航空雙雄長榮航 (2618-TW)、華航 (2610-TW)，合計張數高達 3.3 萬張。


自營商也與外資有志一同，雙雙看好長榮航與華航，合計加碼張數達 1.3 萬張，投信則與外資對做，調節英業達 4800 多張。",2024-05-28 20:05:18,24328,台股今 (28) 日終場上漲 54 點，收在 21858 點，站穩五日線，續創收盤新高點，三大法人僅自營商站買方，外資則轉賣方，大舉調節高股息 ETF，以及漲多個股，如中信金 (2891-TW)、宏碁 (2353-TW)、鴻海 (,"['中信金', '華航', '長榮航', '英業達', '華邦電', '光寶科', '鴻海', '\ufeff宏碁', '復華台灣科技優息', '群益台灣精選高息', '統一台灣高息動能']",21ae9050-533c-48f2-a834-a479b42c8629
