title,keywords,content,publish_at,id,summary,related_stocks,uuid
商總許舒博：台電虧損3000億 至少撥補2000億才夠,"['漲電價', '商總', '許舒博', '台電虧損']","商總今 (12) 日舉辦新春聯誼晚宴，會前商總理事長許舒博接受媒體訪問提到漲電價問題，許舒博認為，以台電目前的虧損已經達 3000 多億，因此至少要撥補 2000 億元，不過實際金額仍要看行政部門之間的溝通結果而定。  


許舒博指出，電價審議委員會工作小組會議今天舉行，主要討論能源成本的報告案，沒有實質進度的討論案，因此整體電價方案還未有結論，需等到諮詢委員會後才能有具體結果。   


對於傳出行政院有意撥補 1500 億元補貼台電虧損，許舒博進一步表示，以台電目前 3000 億元的虧損狀況來看，撥補金額至少需 2000 億元才有辦法助台電周轉。不過即便電價調漲方案確定之後，收入也非短時間就能補足台電虧損。  


許舒博指出，今天聯誼晚宴將有 20 幾位局處首長，以及 31 位立委蒞臨，因此今天的晚宴是一個與政府部門溝通的好機會。許舒博表示，商總一直致力營造好的經商環境，商業對 GDP、稅收都有很大的影響，尤其服務業約占 60%，期望政府能更重視工商界。",2024-03-12 18:39:42,22062,商總今 (12) 日舉辦新春聯誼晚宴，會前商總理事長許舒博接受媒體訪問提到漲電價問題，許舒博認為，以台電目前的虧損已經達 3000 多億，因此至少要撥補 2000 億元，不過實際金額仍要看行政部門之間的溝通結果而定。  ,[],a3591cc4-76f9-4e91-a799-227bf149f88b
宏碁資訊去年獲利創新高 連2年賺逾1股本 擬配息8.5元,"['宏碁資訊', '雲端', '生成式', 'AI', '資安']","宏碁資訊 (6811-TW) 今 (12) 日公布去年財報，稅後純益 5.01 億元，年增 15%，每股純益(EPS)12.1 元，獲利寫歷史新高紀錄，連續 2 年賺超過 1 個股本，董事會也通過，擬配發每股現金股利 8.5 元，配息率約 70%，以今日股價 298.5 元計算，現金殖利率近 2.85%。


宏碁資訊指出，三大主要業務包括雲端服務、加值產品和應用開發均持續成長，其中，以營收占比達 60% 以上的「雲端服務」成長金額最大。


隨著企業和政府廣泛採用雲服務，對雲端加值、數據治理、資安與合規需求提高，宏碁資訊自行研發的「iCMP 跨雲維運管理平台」迄今已有超過 100 家台灣本地與跨國企業客戶，由於該服務為長期訂閱制，穩定貢獻營收。


宏碁資訊總經理周幸蓉指出，雲端和生成式 AI 確實帶來企業優化營運效能的新機會，積極扮演「企業生成式 AI 加速器」的角色，推動客服優化、程式優化和營運優化，引導企業逐步實現生成式 AI 的應用方法。


IDC 預估，至 2027 年全球在 AI 解決方案上的科技支出將成長到 5,000 億美元以上，單是今年台灣人工智慧平台 (AI Platform) 市場規模將從去年的 6690 萬美元成長到 8390 萬美元，年增高達 25.4%。


展望 2024 年，宏碁資訊將持續發動雲端、生成式 AI，以及資訊安全三大業務，樂觀看待基於企業對雲端 AI 與資安部署的急切性，有助營運加溫。",2024-03-12 18:41:54,22061,宏碁資訊獲利創新高 連 2 年賺逾 1 股本 擬配息 8.5 元,"['宏碁資訊', '宏碁資訊']",393f6d82-20ac-4f12-8a05-2c2bf698228c
台灣鋼聯預期鋼市景氣轉佳將挹注多重業務重返成長,"['營收', 'EPS', '鋼聯']","台灣鋼聯 ((6581-TW) 今 (12) 日召開法說會，公布 2023 年營收為 20.41 億，稅後純益 5.04 億，每股純益 4.54 元，擬配發現金股利每股 4.3 元。公司預期鋼市將重返上升軌道，全台鋼鐵業景氣轉佳將有助於台灣鋼聯在集塵灰、氧化鋅、爐碴及混凝土業務。


台灣鋼聯 2023 年第四季營收 6.56 億元，毛利率 47.78%，季增 16.95 個百分點，年減 2.07 個百分點，稅後 1.91 億元，季增 2.03 倍，年減 16.4%，單季每股純益爲 1.72 元。台灣鋼聯 2023 年營收 20.41 億元， 毛利率 42.8%，年減 14.55 個百分點，稅後純益 5.05 億元，年減 48.73%，每股純益爲 4.54 元。


鋼聯指出，去年營收及獲利下滑，主要係 2023 年受到高利率、高通膨與中國疫後經濟表現不如預期等因素影響，令全球終端產品需求疲弱，導致製造業活動放緩影響。


台灣鋼聯 2023 年營收及獲利受全球經濟放緩及因美元指數持續上漲，使得以美元計價的鋅金屬對其他貨幣持有者來說變昂貴，另金屬鋅消費主要國家中國大陸景氣陷入停滯，影響國際鋅價價格向下修正。


但鋼聯 2023 年處理非集塵灰廢棄物數量達 24,401 噸，自環評通過後又再次突破前一年度數量，且台鋼資源生產製程改善，還原碴處理合格量創歷史新高達 165,102 噸，混凝土出貨量亦為歷年最高，全面多元化營運，減緩製造業不景氣帶來的影響，未來仍將持續拓展至收受國內難處理高單價之廢棄物。


展望 2024 年，台灣鋼聯指出，預期鋼市將重返上升軌道，國內鋼鐵業景氣佳將有助於台灣鋼聯集塵灰、氧化鋅、爐碴及混凝土業務。台灣鋼聯亦將持續拓展新廢棄物業務，除維持目前開源節流戰略部署，將持續評估增加國內難處理高單價廢棄物，朝擴大營運成長大幅邁進，成為國內資源廢棄物循環產業龍頭。",2024-03-12 18:46:49,22060,台灣鋼聯 ((6581-TW) 今 (12) 日召開法說會，公布 2023 年營收為 20.41 億，稅後純益 5.04 億，每股純益 4.54 元，擬配發現金股利每股 4.3 元。公司預期鋼市將重返上升軌道。,['鋼聯'],76da2ef8-3c6a-4f41-a6eb-4834d59c62ae
晟德擬配息1.5元 達成連續24年配股配息,"['晟德', '豐華', '生技']","晟德 (4123-TW) 今 (12) 日董事會通過配發股利案，決議每股配發現金股利 1.5 元。晟德自 2000 年起連續 24 年穩定配發股利，今年仍維持承諾，持續回饋股東。


今日亦公告 2023 年度的財報，顯示合併營收達 13.94 億元，較上一年度增長 81.69%。稅後淨損歸屬母公司權益為 9.95 億元，每股虧損 1.5 元，主要虧損來自不影響現金流之權益法認列損失及金融資產評價損失約 17 億元。主要獲利部分，投資事業去年度貢獻股利收入及處分投資利益近 7 億元，醫藥事業及益生菌事業表現穩健，貢獻獲利約 1 億元。


晟德 2023 年營運成長關鍵為醫藥事業和益生菌事業，為晟德提供了穩定的現金流和利潤。醫藥事業聚焦於兒童水劑藥品和中樞神經用藥，水劑市佔率在台灣市場已超過八成。由於疫情後口罩解禁，導致呼吸道疾病患者激增，除了連續兩年呈現雙位數成長，去年更實現了 25% 的年增率。另益生菌事業亮點為晟德旗下子公司豐華生技，是台灣益生菌 CDMO 的領導者；去年，豐華生技也已實現了現金流轉正，未來有望進一步提升盈利能力。


晟德的核心事業投資同時涵蓋了新藥、醫材、CDMO 等多個尖端領域。2008 年以來持續投入大量資金和資源於產業創新技術，不僅實現滾動式正向資本回流，同時促進產業發展，預期在各尖端技術轉投資子公司實現商轉獲利或技術授權成功時，將使公司在全球市場佈局之綜效顯現，為股東創造最大利益。近期的最佳例子為晟德持股超過 3 成的順藥（股票代碼：6535），其旗下新藥臨床 2b 試驗進展順利，2024 年底即將解盲，有望挑戰全球 100 億美元中風市場。


展望今年，晟德表示，下一個集團企業積極推動的益生菌大廠豐華，目前已居全球於益生菌領頭羊角色，去年旗下生技之後生元產品「Totipro 益萃質 PE0401」，榮獲擁有保健食品界奧斯卡原料獎之稱的「Nutra Ingredients-Asia Award : Microbiome Modulation(微生物領域)」大獎，顯示豐華生技在後生元界領域中的卓越成就，也展現豐華擁有能與國際大廠媲美的研發實力。


同時，豐華去年已完成擴廠，今年產能將大幅提升，以回應市場端需求。另一方面，晟德預計於上半年正式將豐華 100% 合併，有助於加值晟德整體營收表現。與晟德完成合併後，豐華將與國際大廠聯手，除進一步提升自有品牌市占率外，亦擴大公司產品的日常應用場景。而晟德持續壯大核心事業，秉持初心扶持旗下轉投資各事業，度過最艱難的時期，並將其推向國際舞台，不求短期快速的利潤回報，致力於產業升級，為台灣生技整體產業鏈的發展盡一份力量，晟德的 2024 展望值得期待。",2024-03-12 18:48:29,22059,晟德 (4123-TW) 今 (12) 日董事會通過配發股利案，決議每股配發現金股利 1.5 元。晟德自 2000 年起連續 24 年穩定配發股利，今年仍維持承諾，持續回饋股東。,['晟德'],045f2a58-1f88-48c4-a368-1a54e8304c48
鴻海增資青島新核芯科技4.4億元 擴大高階晶片封裝布局,"['鴻海', '封裝', '工業富聯']","鴻海 (2317-TW) 今 (12) 日公告，透過旗下工業富聯 (Fii)(601138-CN) 增資青島新核芯科技人民幣 1 億元(約新台幣 4.4 億元)，法人推估，鴻海集團藉此擴大 AI 等高階應用晶片封裝布局。


青島新核芯科技是鴻海轉投資的先進封裝廠，由鴻海集團 S 事業群總經理陳偉銘擔任董事長；新核芯成立於 2020 年，並於 2021 年 7 月裝機、同年 12 月量產，第一期月產能約 3 萬片。


根據新核芯官網，公司透過母集團鴻海的資源供完善的封装服務，包含前期工程驗證、Bump/RDL、晶圓探測試、晶粒製程服務以及 Total Solution Service。


鴻海在青島推動半導體高階封測計畫，鎖定快速成長的第五代行動通訊 (5G)、人工智慧 (AI) 等高階應用晶片封測需求，因此此次增資，也被市場解讀與擴大 AI 布局有關。",2024-03-12 18:49:49,22058,鴻海 (2317-TW) 今 (12) 日公告，透過旗下工業富聯 (Fii)(601138-CN) 增資青島新核芯科技人民幣 1 億元(約新台幣 4.4 億元)，法人推估，鴻海集團藉此擴大 AI 等高階應用晶片封裝布局。,"['鴻海', '工業富聯']",bcd06294-d119-4d6f-a3d0-023aa8931d26
台積電創新高後 Bernstein看好前景、調升目標價,"['台積電', '每股盈餘', '第一季', '收益', '目標價']","Bernstein 的 Mark Li 周一 (11 日) 發布報告，將台積電 (2330-TW)(TSM-US) 目標價從 125 美元上調 20% 至 150 美元，並維持對該股的買入評等。


Li 對台積電 2024 年第一季收益進行了預覽，稱他們預計「毛利率將超出預期」。 Li 表示，由於英特爾的外包，該公司今年正在經歷快速成長，這種成長應該會持續到明年。


Li 預測，台積電 2026 年的每股盈餘將與更高的利潤率保持一致，顯示該公司未來的業績前景樂觀。


值得注意的是，目前 100% 的頂級分析師將台積電評為「強力買入」或「買入」，沒有分析師建議持有或出售該股票。


Bernstein 另一份報告指出，儘管台積電今年迄今已上升逾 29%，並創紀錄新高，但前景仍然積極。


Bernstein 認為，台積電未來還有更多利好因素，包括未來兩年盈利的複合年增長率 (CAGR) 為 25%，一年預期本益比僅 18 倍，毛利率可望超出市場一致預期。


分析師指出，雖然 2023 年第四季度，3nm 技術對公司的平均毛利率產生了 3-4% 的負面影響，且這種影響也將持續到 2024 年下半年，然而已不會再造成進一步拖累。


另一方面，產能轉換帶來的 1-2% 的影響以及折舊成本同比增長 30% 等因素對毛利率構成新的壓力。但是，分析師認為，勞動力和「其他」銷售成本的增幅，趕不上營收 20-25% 增幅。


以上因素加上經營槓桿，他們預計台積電 2024 年下半年的毛利率高於上半年。",2024-03-12 18:53:57,22057,Bernstein 的 Mark Li 周一 (11 日) 發布報告，將台積電 (2330-TW)(TSM-US) 目標價從 125 美元上調 20% 至 150 美元，並維持對該股的買入評等。,"['台積電', '台積電']",2810ee7b-b588-4875-8831-8ef96ccb1aff
〈中信金法說〉海外布局進入收割期 東南亞獲利最看好星泰,"['中信金', '法說', '東南亞', '新加坡', '泰國', '陳佳文']","中信金 (2891-TW) 今 (12) 日舉行 2023 年第四季法人說明會，總經理陳佳文表示，中信銀國際布局進入收割期，去年海外獲利達 194.5 億元，年增逾 3 成，最大宗還是來自香港及中國大陸分行，不過，在供應鏈轉移到東南亞的熱潮下，看好新加坡及泰國的發展潛力，至於台積電熊本設廠商機，雖然目前貢獻日本子行獲利仍非常微小，長期來看還是有很大的機會。


陳佳文指出，去年海外獲利主要來自大中華區的香港及中國大陸，主要原因就是台商最密集，儘管中國大陸的景氣與幾年前相比差了很多，但去年仍有 5% 左右的經濟成長率，今年預估仍在 4% 以上，因此還是有很多質優的客戶。


陳佳文說明，中信銀目前在大陸的四個分行，獲利多持穩定增長，目標除了服務台商之外，最重要的是鎖定那些大陸企業，他們國際發展需要一些海外平台的幫助，我們在大陸是小銀行，在境內拚人民幣機會不大，但這些陸資企業到越南、泰國、美國或日本等海外地區，我們都有平台來服務。


陳佳文強調，香港是最賺錢的海外市場，其中六成都是台商，另兩、三成就是港商及陸商，「陸資企業利用我們香港平台來做國際生意越來越多」，且新加坡地區也有不少陸資企業，因此，不擔心大陸經濟下行對銀行營運有什麼重大的影響，將持續拓展第二核心客群，而陸資及日本企業是目前除台資以外最重視的二大族群。


中信銀在東南亞獲利表現相當好，去年成長超過 40%，陳佳文說明，最主要的就是新加坡及泰國市場，泰國方面，因在疫情期間，他們觀光受到很大的衝擊，疫情過後人潮回流，使得經濟活動恢復到正常的水準，LH Bank 去年稅前盈餘來到 22.5 億元，年增逾 45%。


陳佳文認為，泰國機會還很大，有越來越多台商及陸資企業前進泰國，但策略上不再像以前專注於大型企業，接下來會比較聚焦在中、小型企業，以及個金、房貸去發展，未來泰國業務成長可期。


至於新加坡的業務可分為二大塊，一是商業銀行，另一方面則是私人銀行，2023 年表現都相當不錯，不過，私銀規模還不大，貢獻獲利有限，商銀表現很好，主要受惠這一波供應鏈移轉到東南亞，新加坡就成為一個平台，廠商接單後，錢就先進到新加坡，再透過新加坡去投資印尼、越南、泰國等地，因此，中信銀在新加坡的生意顯著成長，去年分行獲利超過 20 億元，是國銀在新加坡分行中賺最多的。


不過，陳佳文指出，這 20 億元連香港分行獲利 73 億元的一半都不到，勉勵新加坡分行，目標要在三年內賺到香港分行的一半以上，他認為這個機會是有的，以地緣上來看，新加坡的重要性越來越大。


至於中國信託銀行東京之星 (子行)，去年約賺新台幣 19 億元左右，較 2022 年大幅成長，但主要貢獻不是熊本地區，而是因為疫情過後，經濟動能恢復正常，資產品質改善，但台積電去熊本設廠是好的機會。


陳佳文表示，在熊本設立事務所後，目前來看，短期商機有、但不大，有 4、5 家客戶來洽詢融資業務，看好台積電二廠、三廠的設立，可望帶起更大的規模，未來除了供應商的客戶外，還有不動產開發商、個人戶都對熊本的房地產有興趣，會持續關注趨勢。",2024-03-12 19:04:30,22056,中信金 (2891-TW) 今 (12) 日舉行 2023 年第四季法人說明會，總經理陳佳文表示，中信銀國際布局進入收割期，去年海外獲利達 194.5 億元，年增逾 3 成，最大宗還是來自香港及中國大陸分行，,['中信金'],a4a926d2-6cdf-4a24-8a25-84f097e4df75
威宏-KY連2年賺進逾一個股本 去年股息配發5.3元,"['威宏', '營收', '股利']","專業運動裝備及精品包袋製造商威宏 - KY(8442-TW) ，今 (12) 日公布最新獲利及股利資訊，威宏 - KY 在 2023 全年稅後純益 6.2 億元，每股純益 10.07 元，擬配發每股現金股利 5.3 元，盈餘配發率超過 5 成。


威宏 - KY2023 年營收 79.21 億元，毛利率 20.3%，年減 0.62 個百分點，稅後純益 6.17 億元。年減 3.11%，每股純益 10.07 元。爲連兩年賺回超過一個股本。


在生產基地布局方面，威宏 - KY 持續因應歐美客戶推動產能移轉政策，積極擴大東南亞地區生產基地，已成為轉單的最大受惠者，公司進一步指出，過去高度集中中國生產的高爾夫球袋訂單，也已開始轉移至有成熟高爾夫球袋產能的越南德御，由於其他產業釋出當地人力，農曆年後越南德御招工情況順利，並將視實際訂單需求逐步擴增生產規模。


而威宏 - KY 在柬埔寨宏盛廠在 2023 上半年完成產線整併後，在第四季已正式通過美系運動龍頭品牌 NIKE 的驗廠作業，並開始接單生產，公司也規劃今年第一季動工擴增新廠區，用於轉移子公司威保生產、手套及護具等運動配件訂單；此外，第二季關閉之宏盛淮安廠，其輕奢包袋產能將陸續移轉至柬埔寨，未來中國生產將以中國境內需求為主，歐美等國出貨將陸續轉移至東南亞各國，目標東南亞地區營收貢獻比重提升至 7 成。


展望 2024 年，威宏 - KY 對整體營運維持積極樂觀態度，2024 巴黎奧運不僅帶動民眾運動風氣盛行，各國跨境旅遊活動亦同樣熱絡，運動、時尚等各大終端品牌拉貨動能明顯增強，挹注威宏累計前 2 月合併營收 12 億元，年增 6.54%，公司也積極開發歐美系新客戶訂單


此外，威宏 - KY 目前已重啟評估因疫情而展緩的併購計劃，最快今年可有所斬獲，透過整合集團上下游事業體擴增集團規模，進一步推升營收規模向上走揚。",2024-03-12 19:11:33,22055,專業運動裝備及精品包袋製造商威宏 - KY(8442-TW) ，今 (12) 日公布最新獲利及股利資訊，威宏 - KY 在 2023 全年稅後純益 6.2 億元，每股純益 10.07 元，擬配發每股現金股利 5.3 元，盈餘配發率超過 5 成。,['威宏-KY'],918357b6-c8d6-4130-811c-9681e53b34ec
〈智慧城市展〉鴻海參展將秀CityGPT 智慧城市大腦首次公開亮相,"['鴻海', '智慧城市', 'AI', '智慧交通', '電動巴士']","鴻海 (2317-TW) 今 (12) 日宣佈將參與「2024 智慧城市展 Smart City Summit & Expo」以及 「2050 淨零城市展 Net Zero City Expo」，以「智慧淨零 城市治理」為主軸，展示 Gen-AI 的 CityGPT 智慧城市創新解決方案。


曾於鴻海科技日 HHTD23 曝光的「智慧城市大腦」也將透過本次參展，首次對外公開亮相，展示未來互動式 AI 城市生活服務；鴻海也將 MODEL T 電動巴士開進展場內，展示 CityGPT 的重要前導應用之一「智慧交通」。


鴻海表示，CityGPT 平臺，透過城市大腦運用生成式 AI 技術，學習將繁複的城市大數據分門別類，並提供相對應的應用介面，讓眾多資訊廠商可以取得跨產業應用的有效資訊，解決智慧城市推動時，資訊穀倉效應 (Silo) 問題。


智慧交通方面，鴻海以 AI 賦能的電動巴士串聯一般市民生活與旅客景點遊憩資訊，提供便捷的乘車服務，CityGPT 建構的電動巴士管理平台，提供巴士運營業者以可視化和文字總結功能，創造更直觀的使用介面，簡化人員的管理操作。


同時，平台也能協助電動巴士管理工具開發者，整合不同資料來源（包含圖像 / 影像與智能設備的輸入數據），進行全面分析，加速其功能設計和性能監控，並透過行車數據持續學習 AI 模型提高運營效率。


鴻海表示，利用 CityGPT 從智慧交通、生活、娛樂等不同需求，串連不同資訊節點，成為城市大腦服務平臺，解決城市民眾最在意的準點、客運業者最在意的運營與維護以及政府最在意的淨零減碳議題，做到資訊串流、追蹤交通碳足跡等服務。


除了電動巴士、城市大腦互動外，鴻海在展位上也透過 City Glass 穿戴式 AR 眼鏡，透過虛實整合的方式，掌握城市景點最新資訊，同時，鴻海也在展中分享智慧港灣的科技應用範例。


鴻海強調，透過建立在地智慧科技生態系，實現淨零、數位雙軸轉型的創新經濟模式，打造韌性、永續、智慧的城市服務與治理。而智慧城市的建構，需要攜手政府與全球夥伴共同參與打造，才能滿足政府、企業、人民需求為本的智慧城市，進而實現整城輸出的成果。


鴻海近年來聚焦智慧城市、智慧製造、智慧 EV 三大應用平台的技術研發，本次將透過於台北「2050 淨零城市展」（3/19-22）、高雄「2024 智慧城市展」（3/21-23）兩個展出機會，讓外界一探集團在智慧城市中的推動成果。",2024-03-12 19:12:16,22054,鴻海參展將秀 CityGPT 智慧城市大腦首次對外公開亮相,['鴻海'],0a85b9bc-b2f2-4fd6-a96d-58b484d1214d
向金福華購入問題調料 王品萬鮮：已預防性下架,"['金福華', '王品', '餐飲', '蘇丹紅', '調味料', '食安']","台中市食品藥物安全處今 (12) 日持續稽查問題醬料，王品 (2727-TW) 旗下子公司萬鮮有向販售含有蘇丹紅的金福華公司購入沙茶調味醬料，對此，萬鮮回應，日前已啟動預防性下架。


萬鮮表示，金福華公司生產的沙茶醬因原物料問題而停供，為維護消費者健康，蘇丹紅事件發生時，即啟動預防性下架，並在 3 月 6 日完成全台各主要通路，含超市、量販店和連鎖賣場等下架商品。


萬鮮強調，消費者食品安全是最在意的事，嚴格遵守並配合政府各項檢驗及通報措施。


萬鮮主要跨足零售市場，販售生鮮食材、冷凍食品和醬料等。",2024-03-12 19:12:53,22053,向金福華購入問題調料 王品萬鮮：已預防性下架,['王品'],5ad50366-bb10-4635-8bdd-a28e478dd99a
AFTEE先享後付升級五大風控機制 今年目標商品交易總額成長180%,"['BNPL', 'AFTEE先享後付', '中華電信', '風險']","網路詐騙事件頻傳，影響民眾對於網購信心，先買後付 (BNPL) 公司 AFTEE 先享後付獨家新設二大風控機制「導入中華電信信用評等」、「預防不當使用」，全面升級風控強度，協助保障消費者交易安全與支付體驗。展望 2024 年，今年將注重維持風險控制及降低呆帳率，並以商品交易總額成長 180% 為目標，會員人數目標希望突破 190 萬人、合作商家達到 3600 家以上。


AFTEE 先享後付總經理角元友樹表示，根據調查顯示，AFTEE 先享後付已連續兩年獲選消費者使用率最高的 BNPL 品牌。其中關鍵原因即是 AFTEE 先享後付所提供的服務內容、消費場景切合用戶的實際需求。有鑑於此，AFTEE 先享後付因應近年資安議題升溫，在 2023 年再升級風控等級，除了原先的客製化額度、動態額度管理與充分告知外，今年也導入中華電信信用評等以協助風控，更積極優化系統檢測以預防不當使用。


近期詐騙事件層出不窮，過去一年台灣網路詐騙事件以「購物」類型位居第一，平均每月高達 77 萬件 ，AFTEE 先享後付調查發現，9 成民眾因個資外洩及網路詐騙頻繁發生， 對網購安全信心不足。其中，52% 的民眾更是曾在結帳時發現需輸入過多個資，而中止購物結帳流程。


此外，該調查同時也發現，有逾 5 成月薪超過 62000 元、高於全台平均薪資的消費者，不願將信用卡資訊留在網購平台上，顯示「敏感個資於網路上的留存」成為影響消費者選擇結帳工具時的關鍵因素。角元友樹認為，確保消費交易資訊安全、提升消費信心，是現今商家、支付服務商需共同給予高度關注的議題。


角元友樹進一步分享，除了優化內部系統偵測能力外，AFTEE 先享後付更增加風控夥伴，自去年起與台灣電信領導品牌「中華電信」合作強化信用評估，能更精準調整及管理消費者交易額度，並同時優化風控模型，事先阻斷高風險交易。


AFTEE 先享後付透過「僅需手機號碼、不須提供過多個資即可 10 秒快速結帳」的服務體驗，結合聚焦生活場景的合作策略，以消費者需求為本，挖掘關鍵合作商戶以滿足用戶日常支付需求，獲得全齡用戶青睞，推升會員數成長達到 130 萬人、合作商戶突破 3100 家，同時也帶動用戶回購率較前年提升了 10%、用戶平均交易量成長逾 5 成。",2024-03-12 19:17:02,22052,網路詐騙事件頻傳，影響民眾對於網購信心，先買後付 (BNPL) 公司 AFTEE 先享後付獨家新設二大風控機制「導入中華電信信用評等」、「預防不當使用」，,[],c68bd53d-1d53-4ead-b7ed-adc0e151be27
全家去年EPS 7.22元 擬配息5.8元,"['全家', '超商', '鮮食', '餐飲']","連鎖超商全家 (5903-TW) 今 (12) 日公布去年財報，營業利益年增 19.5%，但因前一年度認列台中烏日土地處分利益 3.68 億而墊高基期，以及轉投資事業長家國際食品去年底甫稼動等因素，稅後純益 16.1 億元，年減 12.45%，每股純益(EPS)7.22 元，董事會通過擬配發每股現金股利 5.8 元，配息率約 80%。


全家去年全年合併營收為 996.1 億元，年增 9.77%，其中，超商本業營收 940.9 億元，年增 9.6%，主要因去年持續展店，總店數達 4234 家，且產品差異化佈局有成，包括泛鮮食、自有品牌 FamiCollection、會員數位服務創新等，帶動既存店業績成長創歷史新高。


其中，鮮食業績營收年增超過 20%，營收占比突破 33%。


全家也說明，轉投資事業的全台物流、福比麵包與晉欣食品、全餐國際餐飲皆表現亮眼。


隨著會員人數突破 1750 萬人，全家去年正式將點數品牌化，以「Fa 點」強化品牌認知度，更開通點數折抵公費代收等功能，以及持續開發會員獨家服務。


展望 2024 年，全家認為，零售業進入跨界、跨業的深水區競爭，除了持續展店，同時需要深耕鮮食競爭力、強化在地採購、開發分眾新市場，並整合線上線下購物渠道，成為民眾生活中「無所不在的跨產業便利商生活服務平台」。


另外，全家餐飲轉投資全家國際餐飲 (7708-TW) 去年營收和利益皆呈現雙位數成長，並創歷史新高，12 月正式登錄興櫃，品牌數累計共 4 個、店數 66 家，其中又以大戶屋、個人燒肉 IKIGAI 表現最亮眼，帶動既存店營收年增超過 20%。


全家餐飲今年朝上櫃邁進，預計再展店雙位數，並擴大徵才，招募 500 名以上正職人員，幹部起薪 4 萬元，營運前景可期。",2024-03-12 19:40:18,22051,全家去年 EPS 7.22 元 擬配息 5.8 元,"['全家', '全家餐飲', '全家餐飲']",68694cdf-986f-40c4-9ee5-69191b8dd6e7
緯創去年EPS 4.08元 擬配息2.6元 預計昆山廠房及土地處分利益 2.71億,"['緯創', '電子五哥', 'AI伺服器']","代工大廠緯創 (3231-TW) 今 (12) 日公告去年全年稅後純益 114.72 億元，年增 2.8%，每股純益 4.08 元。同時，董事會通過股利政策，擬配發每股現金股利 2.6 元，維持去年股利水準，配發率 50.49%。 


緯創去年第四季營收 2310 億元，季增 6.4%，年減 12.4%。毛利率 9.3%，季增 1.4 個百分點，年增 0.7 個百分點。營益率 4.6%，季增 1.4 個百分點，年增 0.5 個百分點。稅後純益 33.37 億元，季減 29%，年減 18.2%，每股純益 1.18 元。 


緯創去年全年營收 8670 億元，年減 11.9%，毛利率 8%，年增 0.9 個百分點，連續 6 年成長，並寫下歷史新高。營益率 3.2%，年增 0.4 個百分點。稅後純益 114.72 億元，年增 2.8%，每股純益 4.08 元。 


緯創提到，為因應公司未來發展之資金需求，於普通股不超過 2.5 萬張普通股的額度內，擬辦理現金增資發行普通股或參與發行海外存託憑證。 


緯創也於董事會通過，擬出售旗下 100% 持股子公司緯潤高新財料 (昆山) 廠房以及其土地使用權予昆山昆開創越資產管理有限公司，交易總金額約人民幣 1.5 億元 (約新台幣 6.54 億元)，預計處分利益約人民幣 6196 萬 (約新台幣 2.71 億元)。 


另外，緯創積極布局全球，包括建制印度新產線，緯創提到旗下 100% 持股的子公司 ICT Service Management Solutions(India)Private Limited (簡稱 WIN) 擬以 14.08 億盧比 (約新台幣 5.33 億元) 向印度工業區域開發局 (簡稱 KIADB) 取得不動產使用權資產。  


緯創將於明 (13) 日召開法說會，預料將釋出最新市況與展望。",2024-03-12 19:59:25,22050,代工大廠緯創 (3231-TW) 今 (12) 日公告去年全年稅後純益 114.72 億元，年增 2.8%，每股純益 4.08 元。同時，董事會通過股利政策，擬配發每股現金股利 2.6 元，配發率 50.49%%，為近 12 年以來新高。 ,['緯創'],46c25f47-b0e8-430e-81e0-964b974195b3
