title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈智慧移動展〉累積出貨200萬台 台達電看好充電樁業務長期成長逾17%,"['台達電', '充電樁', '國道休息站', '服務區']","台達電 (2308-TW) 參與今年國際智慧移動展，公司今 (13) 日表示，目前電動車充電樁已出貨 200 萬台至全球各地，國內 6 處國道服務區快充充電樁也將在下半年啟用，看好未來充電樁業務成長超過 17% 以上。


台達電表示，目前已供應全球 200 萬台電動車充電樁，應用包含公共快充 / 慢充、家用充電、電動巴士充電等，場域涵蓋商場、社區、車廠品牌等。


台達電表示，電動車充電市場預計在 2020-2030 年將以年複合成長率 (CAGR) 17% 的速度成長，預估台達電充電裝業務成長速度將優於市場。


台達電充電樁除了北美、日本等海外布局以外，國內則供應國道服務區充電樁，台達電指出，預計下半年 6 處服務區將採用 22 台 350KW 直流充電樁設備。


為了衝刺充電樁布局，台達電積極擴大研發量能，目前充電樁研發團隊已達數百位，正積極爭取國內、外人才加入，也與國內外學校合作推出產業研究計畫。",2023-04-13 17:09:21,8674,台達電 (2308-TW) 參與今年國際智慧移動展，公司今 (13) 日表示，目前電動車充電樁已出貨 200 萬台至全球各地，國內 6 處國道服務區快充充電樁也將在下半年啟用，看好未來充電樁業務成長超過 17% 以上。,['台達電'],95e26d3c-67fc-4586-975b-b5f072a9dacb
產業研究報告 – 第二季強勢績優股：安勤,"['趨勢分析', '蔡慶龍', '價值型投資', '永誠投顧']","在過去的研究報告中，慶龍老師有帶到過工業電腦 IPC，其實跟我們平常在用的個人電腦，在相容性跟基本性能上差不多，但主要是因為使用情境的不同，工業電腦需要多保護措施，來達成能在各種使用環境中，仍然保有其穩定性，不論是生產線、或是醫學、環保、航空、通訊，都不允許有當機或中斷的情況發生，工業電腦有其存在的必要性。


而工業電腦發展，從工業自動化漸漸拓展到生活自動化，各種無人化服務在未來將無所不在，相對的如果能把這樣的技術，套用在醫療裡面，將大大優化第一線醫護人員的效率，工業電腦廠安勤 (3479-TW)，近期發表新產品，HID-2138 是 21.5 吋，All in one 觸控醫療平板電腦，搭配 Intel 第 11 代的處理器，整體系統運算效果更穩定。主要可以應用在床邊醫療照護系統，讓裡面的軟體跟醫院內部資料做連結，讓病人能第一手掌握住資訊，同時也能整合信息娛樂中心，優化醫護人員對病人的照顧。


另一項新產品是 HID-2100 專業級觸控顯示器，搭配 IP-65 防水防塵標準，可以滿足各種醫療場域需要顯示螢幕的需求，二項明星級產品，很好刺激安勤的營收。除了醫療領域，去年也受惠歐美工業、零售等等產品線需求轉強，接下來可望大幅成長。慶龍老師早在 3 月就帶會員卡位，今天表現比大盤強很多，相關具有發展性的產業，我會幫你盯得很緊，接下來很多檔第二季回升的績優股，都還有機會卡位。四月份是慶龍老師的本命月，需要幫忙不用客氣，歡迎立刻與我聯絡。




天天對時對價 加入慶龍老師 LINE : 


https://line.me/R/ti/p/%40stock178



最新盤後分析 訂閱慶龍老師 YOUTUBE: 


https://reurl.cc/7eWKVD



投資動靜皆宜 申請 FB 社團: 


https://reurl.cc/GolnaZ


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-13 17:20:03,8673,無摘要,['安勤'],25a77484-09da-4118-bc58-a7822f02c9b1
去年全球半導體設備出貨金額1076億美元 中國穩坐龍頭市場,"['SEMI', '台灣', '半導體', '設備', 'HPC', '中國']","SEMI(國際半導體產業協會) 今 (13) 日公布去年全球半導體製造設備銷售金額達 1076 億美元，年增 5%，再創歷史新高；其中，中國儘管設備投資放緩，總額仍達 283 億美元，年減 5%，連續三年拿下全球最大半導體設備市場寶座。


SMEI 指出，第二大市場台灣也達 268 億美元，年增 8%，已連續四年走揚；韓國則因記憶體需求減緩，設備銷售降為 215 億美元，年減 14%。


歐洲及北美地區半導體設備投資皆大幅成長，歐洲激增 93%，北美也年增 38% 的成長；日本及全球其他地區銷售額也都呈現成長態勢，分別為 7% 和 34%。


SEMI 全球行銷長暨台灣區總裁曹世綸分析，去年半導體設備銷售額創歷史新高，主要受惠業界推升晶圓廠產能，以支撐 HPC 和汽車等關鍵市場的需求。


另外，去年全球晶圓製造設備銷售額小增 8%，其他前段相關設備也小幅成長 11%；晶片封裝設備需求則未能延續 2021 年的強勁成長，去年年減 19%；測試設備銷售額年減 4%。",2023-04-13 17:26:16,8672,SEMI(國際半導體產業協會) 今 (13) 日公布去年全球半導體製造設備銷售金額達 1076 億美元，年增 5%，再創歷史新高；其中，中國儘管設備投資放緩，總額仍達 283 億美元，年減 5%，連續三年拿下全球最大半導體設備市場寶座。,[],e411de4d-68c6-4103-98b4-53ddd34c2a83
〈大立光法說〉高階手機「賣不好」 4月與5月客戶端拉貨動能遜於3月,"['營收', '大立光', 'EPS']","大立光 (3008-TW) 雖然 3 月營收回升到 33.09 億元，月增 28.98%，但進入第二季的市場淡季後，執行長林恩平今 (13) 日線上法人說明會中指出，大立光客戶端的 4 月及 5 月拉貨動能都比 3 月還要差，主要因為包括高階的潛望式手機鏡頭、8P 鏡頭，客戶端雖然都有濃厚興趣，但相對在銷售面看法保守，即使納入設計但相對採購量也不大。


對於市場認為手機市場出現回溫走勢，但林恩平指出，依他看起來只是中低階手機市場銷售的略為走升，但相對高階市場的銷售，客戶端的看法仍然相對保守，主要問題在於「賣不好」。


針對目前手機鏡頭市場的銷售停滯狀態，林恩平指出，市場在相同規格產品停滯太久，即容易引來供應商的殺價競爭，但對於法人提問大立光是否會因此大舉介入中低階鏡頭產品市場，林恩平淡淡表示，那也要看市場的走勢而定。


法人關注潛望鏡頭客戶升級規劃，林恩平指出，潛望鏡頭分為內對焦和整組對焦。技術上來說，內對焦潛望鏡頭需要分群，要更接近設計值，在生產上的挑戰比較大。目前客戶採用內對焦量少，整組對焦量比較多，林恩平說明，雖然多數客人對於潛望鏡頭接受度已高，但目前很少人願意最到如此高階的內對焦型態。


市場也關注，大立光是否維持新廠房第三季季底設備進駐時程，林恩平指出，新廠計畫維持不變，產能利用率沒有預估，但設備會按照時程進駐。


對於虛擬實境 AR、VR 鏡頭部分的進展，林恩平指出，目前規格都是客戶的設計，規格不會高，產品開案的數量差不多，車用和 AR 及 VR 相關營收還沒達到顯著的營收貢獻。


大立光 2023 年首季營收 91.36 億元，毛利率 49.39%，季減 6.5 個百分點，年減 3.99 個百分點，稅後純益 32.89 億元，季減 18.27%，年減 40.34%，每股純益爲 24.64 元，大立光首季毛利率 49.39% 爲 37 季以來低點，首季稅後純益 32.89 億元，則爲 7 季以來新低。


大立光指出，今年首季毛利率走低到 49.39%，主要是營業規模小、出貨產品結構不佳所導致。


大立光的 2023 年首季月出貨產品結構顯示，以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 60-70%，800 萬畫素鏡頭產品占比 0-10%，2000 萬畫素以上產品占比爲 10-20%，低於 500 萬畫素產品為 20-30%。


大立光今天收盤價報 2155 元，較昨日下跌 15 元 0.69%，成交較昨日放大爲 557 張，仍收在 5 日線之上。三大法人外資買超 39 張，投信賣超 114 張，自營商則爲 0 買賣超。",2023-04-13 17:26:26,8671,大立光 (3008-TW) 雖然 3 月營收回升到 33.09 億元，月增 28.98%，但進入第二季的市場淡季後，執行長林恩平今 (13) 日線上法人說明會中指出，大立光客戶端的 4 月及 5 月拉貨動能都比 3 月還要差，。,['大立光'],89926629-a561-4c22-8997-3c1091b6598b
偉訓2月稅後純益年增2.76倍 今年營收躍進,"['偉訓', '電源供應器', '資料中心', '機櫃']","偉訓 (3032-TW) 今 (13) 日公告 2 月自結，稅後純益 5000 萬元，較去年同期成長 2.76 倍，每股純益 0.45 元，受惠雲端機櫃產品出貨、產品組合優化，今年營收可望重回 2021 年 82.9 億元的水準。


偉訓 2 月營收 3.95 億元，年增 61%，稅前盈餘 5350 萬元，年增 260%，稅後純益 5000 萬元，年增 276%，每股純益 0.45 元。


偉訓認為，電競客戶庫存修正已進入尾聲，樂見今年電源營收可望較去年大增 5 成，自有品牌電競 COUGAR 也將是今年成長重要動能


雲端機櫃業務方面，偉訓表示，北美雲端大廠第 2 款機櫃 (42U) 產品已驗證並在 3 月出貨，今年機櫃訂單將較去年雙位數成長。


至於新能源布局，偉訓指出，目前銅排與銅鋁排產品己取得德國客戶認證，同步爭取美國客戶訂單，新能源產品將於第四季小量出貨，明年營收比重目標朝 15-20% 邁進。",2023-04-13 17:45:19,8670,偉訓 (3032-TW) 今 (13) 日公告 2 月自結，稅後純益 5000 萬元，較去年同期成長 2.76 倍，每股純益 0.45 元，受惠雲端機櫃產品出貨、產品組合優化，今年營收可望重回 2021 年 82.9 億,['偉訓'],0d9983e2-872f-4a9a-970f-daab1939ea17
衰退警鐘響起、台積電不妙！去年血淚教訓將重演？,"['趨勢分析', '摩爾投顧', '江國中', '台股', '台積電']","美國 CPI 終於公佈，年增率降至 5%，低於市場預期，創 2021 年 5 月以來新低；但 Fed 會議紀要敲衰退警鐘，擔憂未來將有流動性危機！使得美股四大指數全數開高走低收黑，加上指數皆反彈到前波套牢區附近，研判美股立馬再大漲的空間不大。但就趨勢而言，美股目前站穩 20 周均線；季線翻揚，中期趨勢仍是多頭無虞。只要下檔季線有守，仍是多方控盤，投資人不必看到一根黑 K 就畫地自限，認為反轉開始。


再看台股：與台股連動密切的費半指數跌破月線，加上指標股→台積電亦跌破月線面臨季線保衛戰，加上量能重回萎縮局面，顯示台股在反彈至萬六關卡附近，多方暫無強攻條件，短線反而容易出現拉回。不過投資人要知道，這波台股之所以看回不回呈現驚驚漲，關鍵就在籌碼面：在籌碼有利台股、外資歸隊下，短線拉回，出現震盪是非常正常的，投資人不必看到美股下跌就畫地自限，認為是反轉開始。除非台股跌破月線，季線支撐失守，才會轉空。不然任何的拉回，反而是機會，又是一個逢低切入好股票的時機呢！


選股部分：短線宜避開台積電等相關半導體股，鎖定今、明年產業趨勢向上，尤其是 AI、EV、綠能三大族群，此三大族群在獲利向上趨勢明確下，很有機會在指數震盪整理的過程中脫穎而出！


亞信 (3169-TW)：工控乙太網路控制 IC 廠亞信在聯發科入股的同時也獲得大量集團資源挹注，快速拿下工控乙太網路控制 IC 大單，目前不論半導體廠、面板廠以及汽車組裝廠等產業在建置新廠時，幾乎都會將 5G、人工智慧（AI）等新技術納入工廠的基礎建設，亞信工控乙太網路控制 IC 出貨持續看增，今年將有機會更上層樓。加上 ChatGPT 近期在全球火紅，亞信正是其相關概念股。


華新科 (2492-TW)：為台灣第二大的被動元件廠，華新科看好車用是重要動能，已打進特斯拉供應鏈，同時也是博世 (Bosch)、Continental 等 Tier 1 車用零配件大廠的供應商。目前車用占比已經突破一成，預計今年將增加一倍產能；車用營收比重約預計年底拼達 20%。預計隨著布局車用布局放大、折舊告一段落，後續營運可望起飛。


森崴能源 (6806-TW)：跨足綠電相關案場開發，包括太陽光電、陸域及離岸風電、小水力發電、燃氣電廠等。目標在 2025 年前開發 1GW 裝置容量，在儲能領域今年也持續放大規模。隨著離岸風力工程將在 3Q23 開始有顯著貢獻，再加上新的儲能業務與陸域風力工程也將在 2H23 陸續啟動，預期今年 EPS 將挑戰 5 元。


想了解還未起漲的市場主流，同步了解大盤多空轉折點及學習預測技術分析，都可加入密切鎖定 Line@粉絲團關注。


***************************************************


有持股問題或想要飆股→請加入江江 Line @：
https://lin.ee/vTaRqlQ


更多產業趨勢報告 + 盤中訊息→請加入江江 TG：
https://t.me/win58899


江江的 Youtube【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-13 17:50:03,8669,無摘要,[],793210d9-3d33-4d11-b39d-cdf80065db0a
台積再次利空洗盤  台股再戰萬六,"['趨勢分析', '萬寶投顧', '陳子榕', '智原']","台股周四 (4/13) 收 15804 點，下跌 128 點，成交量放大至 2543 億。市場預期台積電 (2330-TW) 第二季營收有可能季減 5~10%，此消息，市場解讀為利空，最終股價收 510 元，下跌 1.92%，連續跌破月線、季線；不過台積電第三季營收仍可季增逾 1 成，預估股價 500 元附近可望獲得支撐。靜待台積電股價拉回整理過後，台股可望再戰萬六!


萬寶投顧陳子榕表示，據金管會統計，3 月外資淨匯入 38.29 億美元，已連三個月淨匯入，第 1 季累計淨匯入已達 138.76 億美元，創史上同期次高，約新台幣 4,217 億元。可見在美國增加流動性和升息接近尾聲之情況下，外資重新擁抱台股。此外，隨股東會旺季來臨，統計至四月底前，將強制回補的融券買盤金額還有約 53 億元，台股欲小不易。


四月初以來外資買超的電子標的有：群創 (3481-TW)、仁寶(2324-TW)、宏碁(2325-TW)、緯創(3231-TW)、台積電(2330-TW)、中興電(1513-TW)、欣銓(3264-TW)、鈺創(5351-TW) 等。這些股票都是具有題材性或是高殖利率。


隨著全球網路技術及速度的提升，AI、邊緣運算及雲端服務應用，持續激勵資料中心需求增溫。研調機構預估，導入 GPU 的高速運算 AI 伺服器營收規模，今年將上看 250 億美元。且根據 New Street Research 估計，微軟推出結合 ChatGPT 的 Bing 搜索引擎，可能需要八個 GPU，才能在不到 1 秒時間內回應一個問題。


此外，所謂「高速運算」是指高速處理資料和執行複雜計算的功能。搭載 3 GHz 處理器的筆記型電腦或桌上型電腦每秒可執行約 30 億次計算，其中一種最著名的 HPC 就是超級電腦。HPC 是 ChatGPT 所不可或缺的，在 GOOGLE、亞馬遜等大廠持續發展 AI，HPC 需求持續爆發，而台積電 (2330-TW) 受惠最大，使去年第四季進入量產的 3 奈米製程，產能目前已滿載，並未受到目前景氣低迷的影響。


萬寶投顧陳子榕指出，若 AI 題材持續在台股持續發酵，將會帶動台積電等權值股上漲，帶領台股衝關萬六的領頭羊，電子權值股可望一馬當先。以下當三股票是陳子榕認為是近期值得觀察且留意的：


智原 (3035-TW)，2023 年 3 月合併營收 11.1 億元 年增 0.45%。智原不僅是利基型 ASIC 概念股，還掌握 FinFET 潛在上升空間。智原透過三星晶圓代工持續發展 14 奈米製程 IP，若智原主要晶圓代工夥伴聯電能擴張其 14 奈米 FinFET 製程產能，將有利智原進一步掌握技術升級機會。預估 2023 年每股稅後純益（EPS）9 元，為近年底部區，2024、2025 年迎來爆發式增長，EPS 上看 12.3 元與 15.57 元。




欣興 (3037-TW)，2023 年 3 月合併營收 86.64 億元 年增 - 18.88%。受惠人工智能（AI）、高效運算（HPC）等新應用推升，高階載板需求有撐，價格維持一定水準，且股價修正幅度已大，本益比有拉高的空間。展望後市，S1 廠產能恢復、楊梅新廠進入試產、光復廠 10 月開始土建，下半年稼動率逐步提升，搭配新伺服器平台推出、新應用投資浪潮興起、庫存回補需求，今年營運有望先蹲後跳。




華通 (2313-TW)，2022 年營收 764.19 億元，毛利率 20.22%，年增 2.13 個百分點，全年稅後純益 80 億元，年增 55.7%，每股純益 6.71 元，營收及獲利皆創歷史新高。華通董事會也通過配發現金股利 2.7 元。今年回歸傳統淡旺季節奏，跟隨美系客戶產品推出的時程，預期華通今年呈先蹲後跳。低軌衛星和美系客戶筆電新訂單，將為上半年淡季營運帶來支撐，下半年以新手機為主要動能。




此外，四月成交日均張創近期新高有，士電 (1503-TW)、中興電(1513-TW)、亞力(1514-TW)、三陽工業(2204-TW)、華城(1519-TW)、富驛(5465-TW)、星通(3025-TW)、華電網(6163-TW)、啟碁(6285-TW) 等。


三月份子榕老師再度獲利滿滿，累積績效 + 68%，會員賺到眉開眼笑! 昇達科 (3491-TW)，短線獲利一張一萬，十張十萬；波段股雷虎(8033-TW) 目前累積獲利 + 66%，你沒看錯，這是真實力量展現；博智 (8155-TW) 再賺 15%，一張賺 1.7 萬，買 50 張賺 85 萬! 立端 (6245-TW) 賺兩次 + 12% 和 + 19%，累計價差 33 元，十張獲利 33 萬元，波段繼續賺下去! 子榕老師要帶著會員們賺大的，趕緊加入子榕老師的行列，你也可以賺的很開心!


陳子榕說到加入她的粉絲團好處非常多，除了飆股不漏接外，從週一至週日還有非常棒的資料可以看，現在就立即加入她的粉絲團! 索取『下週會漲的股票』，希望能幫到大家，再衝一波大利潤!!


戰情中心陳子榕 LINE 粉絲團


https://line.me/ti/p/@marbo777


戰情中心陳子榕 FB 社團


https://www.facebook.com/groups/marbo777/


戰情中心陳子榕 telegram 粉絲團


https://t.me/marbo777


戰情中心陳子榕 YouTube 頻道


https://www.youtube.com/channel/UCkYThhAf5XeGezI-I3pn83g




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-13 18:00:07,8668,無摘要,"['台積電', '士電', '仁寶', '緯創', '中興電', '欣銓', '鈺創', '智原', '欣興', '華通', '亞力', '中華', '華城', '富驊', '星通', '華電網', '啟碁', '昇達科', '雷虎', '博智', '群創', '立端']",190cc754-d55c-49d5-99e4-2d75e9b7ca52
台數科擬配發5元股息 創近四年新高 殖利率5.56%,"['股利', '營收', '台數科']","有線電視多系統營運商台數科 (6464-TW) 今 (13) 日董事會決議，對去年股利擬配發 5 元現金股利，創 4 來新高，以今天台數科收盤價 89.9 元計算，股利現金殖利率爲 5.56%。


台數科 2022 年全年營收 43.59 億元，毛利率 51.85%，稅後純益 8.74 億元，每股純益 6.66 元。


台數科 2023 年第一季營收 10.35 億元，年減 2.77%。台數科近年積極轉型，邁向智慧網路科技，台數科表示，將加速頻道、OTT、電商及物聯網等業務發展，創造新成長曲線。


台數科股東會將在 5 月 24 日召開。",2023-04-13 18:03:48,8667,有線電視多系統營運商台數科 (6464-TW) 今 (13) 日董事會決議，對去年股利擬配發 5 元現金股利，創 4 來新高，以今天台數科收盤價 89.9 元計算，股利現金殖利率爲 5.56%。,['台數科'],c222735e-040c-424d-a242-aac843653e94
〈國安基金退場〉股市穩定 國安基金4/14起退場 結束275天護盤任務,"['國安基金', '台股', '護盤']","國安基金委員會今 (13) 日舉行第 1 季例會，考量股市趨於穩定，國安基金第 1 季並未加碼護盤，同時拍板決議將自明 (14) 日起退場，讓股市交易回歸市場機制，結束 275 天的護盤任務


國安基金委員會今天召開第 116 次例行委員會議，就本基金安定市場任務動用資金之執行情形及近期國內外政經情勢等因素進行充分討論。


國安基金委員會表示，近期全球通膨升息放緩，國際股市回溫，考量本基金自 111 年 7 月 13 日起執行安定任務迄今，台股累計上漲 1854.14 點，累積漲幅 13.29%，僅次於美股費半 19.32%，優於美股及韓、日、陸、港等主要股市，業發揮穩定市場及激勵投資信心成效，股市交易活絡有序。


國安基金委員會表示，目前市場狀態趨於穩定，已經沒有導致資本市場及其他金融市場有失序或有損及國家安定之虞」情形，經委員會共識決議，國安基金將自即日起停止執行安定市場任務，回歸證券交易市場機制。


但國安基金也強調，幕僚單位將持續關注國內外政經情勢變動影響情形，必要時得隨時召開會議討論是否再授權執行安定市場任務。",2023-04-13 18:11:27,8666,國安基金委員會今 (13) 日舉行第 1 季例會，考量股市趨於穩定，國安基金第 1 季並未加碼護盤，同時拍板決議將自明 (14) 日起退場，讓股市交易回歸市場機制，結束 275 天的護盤任務。,[],93bec029-be51-4b2e-9a47-510b166d710a
越峰總座：SiC粉末全產全銷成長「很樂觀」 將積極擴產,"['越峰', '碳化矽', 'SiC']","越峰 (8121-TW) 今 (13) 日召開法說會，總經理吳文豪指出，碳化矽 (SiC) 粉末受惠電動車趨勢，目前保持全產全銷，今年「很樂觀」，因此會以較積極的方式持續擴產，至於電感鐵芯方面，則期待下半年顯著回溫。


吳文豪表示，碳化矽粉末上半年出貨看起來將優於去年同期，下半年成長動能也將延續，目前越峰碳化矽粉末客戶以歐、美、日為大宗，也有少部分台灣及中國客戶。


由於客戶需求暢旺，吳文豪透露，在碳化矽粉末會以積極的方式持續擴產，相較過往產能使用達 85% 才擴產，現階段可能提早到 60% 就規劃新產能。


據了解，越峰去年碳化矽出貨已達 1.75 億元，較前年 5200 萬元，成長逾 2 倍，營收比重也從不到 2%，增加到 5% 以上，公司認為，今年碳化矽粉末出貨的絕對金額跟營收比重都將持續提升，中長期目標比重達雙位數。


電感用的軟性鐵氧磁鐵芯方面，吳文豪表示，目前下游還在消化庫存的階段，預計整體態勢延續到上半年，不過，目前電動車、伺服器等應用還是維持成長，也有看到急單需求，預計鐵芯到下半年可望回溫。


目前越峰鐵芯在電動車的應用包括車用電源、感測器、胎壓偵測器、倒車雷達，以及充電樁等，車用約佔整體鐵芯出貨約 3 成。",2023-04-13 18:13:06,8665,越峰 (8121-TW) 今 (13) 日召開法說會，總經理吳文豪指出，碳化矽 (SiC) 粉末受惠電動車趨勢，目前保持全產全銷，今年「很樂觀」，因此會以較積極的方式持續擴產，至於電感鐵芯方面，則期待下半年顯著回溫。,['越峰'],03dd5384-117a-4039-8eba-c327b0f7adc3
富采子公司傳捷報 快充導入日系汽車大廠,"['富采', '威力赫電子', 'PD', '快充', '車廠', '日本']","富采 (3714-TW) 今 (13) 日宣布，旗下威力赫電子的快速充電器 (PD) 產品已獲國內機車與延長線大廠採用，將導入日系汽車大廠。


富采表示，威力赫電子陸續開發 20W、30W、65W、100W 氮化鎵 (GaN) 快速充電器，以 Wellypower 品牌在電商平台、Apple 授權實體門市販售，而目前針對商用市場的快充產品也導入日系知名汽車品牌。 


富采表示，威力赫電子 PD 系列採用富采旗下漢威光電 650V 氮化鎵功率半導體，相較於傳統電腦充電器，100W 快充體積減少 50%，且可同時支援兩台筆電進行快充，滿足智慧家居、手機、平板電腦、汽機車等應用需求。


漢威光電為無晶圓廠半導體 IC 設計廠，除了氮化鎵功率半導體，也涵蓋 5G 功率放大器、低軌衛星通訊等射頻晶片開發，漢威去年也打入低軌衛星國家隊，成為其中唯一射頻晶片供應商。",2023-04-13 18:13:38,8664,富采 (3714-TW) 今 (13) 日宣布，旗下威力赫電子的快充產品 (PD) 已受國內機車與延長線大廠採用，將導入日系汽車大廠車款。,['富采'],0f00c7b9-f068-4367-bd20-f3d848525f1b
投資詐騙猖獗！政院拍板網路投資廣告須實名制 明訂禁登6類廣告,"['詐騙', '投資詐騙', '投信投顧法', '證券', '網路平台', '網路詐騙', '金管會', '保證獲利']","近年網路投資詐騙猖獗，多以在網路平台投放不實投資廣告的方式，來誘騙投資人，金管會今 (13) 日表示，行政院拍板通過《證券投資信託及顧問法》第 70 條之 1 修正草案，明訂網路投資廣告須採實名制，也禁登冒用名人引誘投資等 6 類廣告，此外網路平台也不得刊登或播送違反規定的廣告。


網路平台成犯罪溫床，為阻卻網路投資詐騙案件，此次修法增訂「證券投資信託及顧問法」第 70 條之 1，明定非屬證券投資信託事業等業者不可以從事的 6 類廣告行為類，包括：「一、使人誤信經核准經營特許業務；二、從事投資分析的同時，有招攬客戶或投資勸誘行為；三、有保證獲利或負擔損失的話術；四、以推薦、感謝或過去績效等方式，使人誤認投資確可獲利；五、冒用名人或公司名義，對有價證券進行推介、招攬或引誘投資；與前 5 款相關的其他不當推介行為。」


詐騙集團冒用名人透過網路平台進行釣魚廣告，進行投資詐欺行為氾濫，金管會表示，未來臉書等網路傳播媒體業者，刊登或播送廣告應載明刊播者及出資者相關資訊，也不可以刊登或播送違反規定的廣告，若因刊出播送違規廣告，導致有民眾被投資詐騙，應與委託刊播者、出資者負連帶損害賠償責任。


金管會強調，此次修法將可促使網際平臺業者落實廣告事前審查職責，加強事後對不實投資廣告的下架機制，以從源頭阻絕網路投資詐騙。",2023-04-13 18:23:21,8663,投資詐騙猖獗！政院拍板網路投資廣告須實名制 明訂禁登 6 類廣告,[],2d7531c1-fd15-428c-9f47-f60fa572a3b9
出貨力道延續 太醫首季稅前盈餘翻倍 每股稅前賺1.96元,"['太醫', '醫材', '密閉式']","太醫 (4126-TW) 今 (13) 日公告自結數，受惠密閉式抽痰管與一般性耗材延續去年下半年出貨力道，加上去年同期基期低，第一季毛利率突破 30%，稅前盈餘翻倍，達 1.42 億元，每股稅前盈餘 1.96 元。


太醫 3 月營收 2.1 億元，年增 13.14%；營益率 24.6%，年增 8.6 個百分點；稅前盈餘 5922 萬元，年增 72.13%，每股稅前盈餘 0.82 元。


第一季營運方面，營收來到 6.26 億元，年增 26.4%；毛利率 31.8%，年增 9.7 個百分點；營益率 22.2%，年增 11 個百分點；稅前盈餘 1.42 億元，年增 102.87%，每股稅前盈餘 1.96 元。


各產品表現方面，第一季密閉式抽痰管出貨狀況恢復至疫情前水準，營收年增 64.2%；一般性耗材年增 18.6%，其中管類成長最強勁，年增 34.2%，其次為傷口引流套類，年增 25.5%、客製化套類也有逾 1 成成長。


從地區來看，德國、其他歐洲、中南美與其他亞洲為密閉式抽痰管重點出貨地區，第一季營收成長最顯著，其中德國營收年增 114.8%、中南美 95.1%；台灣、日本、中國等則有逾 1 成成長。


太醫表示，密閉式抽痰管營收比重超過 2 成，且已恢復至疫情前出貨水準，今年將持續推廣銷售感染控制類商品，加上歐美日大客戶訂單能見度高，今年上半年營收有望維持高個位數成長，全年毛利率站穩 30%。",2023-04-13 18:32:58,8662,太醫 (4126-TW) 今 (13) 日公告自結數，受惠密閉式抽痰管與一般性耗材延續去年下半年出貨力道，加上去年同期基期低，第一季毛利率突破 30%，稅前盈餘翻倍，達 1.42 億元，每股稅前盈餘 1.96 元。,['太醫'],8e80c1b6-6e5f-48b0-95f4-944b76d38f4e
華碩推出4款RTX 4070顯卡新品 強化產品陣容,"['華碩', '顯示卡', 'RTX 4070']","華碩 (2357-TW) 今 (13) 日發表 ROG Strix、TUF Gaming 與 ASUS Dual/Dual White 四款顯卡，針對電競等族群推出分群產品，提供玩家組裝個人電腦時更多選擇。


華碩表示，ROG Strix 機款為電競玩家首選，此代承襲 RTX 4070 Ti 設計但價格更實惠，並搭載 MaxContact 散熱器，冷卻效果極佳，搭配 11 扇葉軸向式風扇，增加 31% 風量、56.3% 風壓，同時提供燈光效果。


至於 TUF Gaming 機款，華碩指出，此新品兼具效能、可靠性，搭載略厚散熱器及較短卡身設計，可相容更廣泛機殼，另外軍規等級電容與全自動製程，將能提升產品可靠度及使用壽命。


華碩表示，ASUS Dual/Dual White 價格更為實惠，並主打雙色，此機款設計低調、簡約，針對不需要 RGB 的電腦組裝者，同時可相容各類小型電腦，安裝簡單好上手。",2023-04-13 18:33:30,8661,華碩 (2357-TW) 今 (13) 日發表 ROG Strix、TUF Gaming 與 ASUS Dual/Dual White 四款顯卡，針對電競等族群推出分群產品，提供玩家組裝個人電腦時更多選擇。,['華碩'],a2f0acad-05d9-45cf-9317-6fc65ce5e8e1
國銀對中小企業放款前2月大減147億元 金管會分析2原因,"['國銀', '中小企業', '放款', '金管會', '經濟', '景氣']","金管會今 (13) 日公布，國銀今 (2023) 年前 2 月對中小企業放款金額，較去年底減少 147 億元，為有統計以來同期最大減額。銀行局副局長林志吉分析，主要是中小企業對經濟前景保守，及升息導致加速還款二大原因所致。


截至 2 月底止，國銀行對中小企業放款餘額達新臺幣 9 兆 2685 億元，較上月底減少 82.54 億元，而累計前 2 月已減少 147 億元，為有統計以來同期最大減額。中小企業放款餘額占全體企業放款餘額比率為 64.75%，占民營企業放款餘額比率為 69.20%，分別較上月底之比率減少 0.04 及增加 0.21 個百分點；另中小企業放款的平均逾期放款比率為 0.26%，與上月底相同。


從各別銀行來看，今年以來國銀對中小企業放款增加金額前五大銀行分別為：永豐銀的 130 億元、中國信託銀行的 97.9 億元、國泰世華銀 76 億元、合庫銀 54 億元及凱基銀 50 億元。


金管會表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。此外，金管會將跟經濟部討論今年對中小企業放款目標，初步會維持與去年度的目標 3500 億元一致。",2023-04-13 18:38:33,8660,國銀對中小企業放款前 2 月大減 147 億元 金管會分析 2 原因,[],9dc7d84f-5e71-4d88-a231-1ac019a68d38
