title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈國科會委員會議〉新版科技白皮書聚焦十目標 首公布淨零科技方案,"['國科會', '吳政忠', '科技白皮書', '淨零科技方案']","國科會今 (5) 日召開第 2 次委員會議，除提報台灣 AI 行動計畫推動成果外，也通過新版科學技術白皮書 (2023-2026 年)、淨零科技方案，國科會說，後續將依程序函報行政院後公布，其中，科學技術白皮書將以前瞻創新、民主包容、韌性永續作為 2035 年科技遠景，同時以跨部會合作模式聚焦在十大目標。


面對國際 2035 年趨勢，國科會說，台灣將面臨五大挑戰，包含人才難以滿足產業需求、科技資源需妥適布局、產業面臨轉型改革、2050 淨零目標在即、地緣政治風險等。


國科會主委吳政忠表示，這一期科學技術白皮書仍從五大面向回應人民生活與社會需求，並考量尖端戰略科技、國家全方位發展，將「推動性別平權、普惠及適當科技」、「深耕基礎科學、布局以社會需求為導向的技術研發」、「尖端戰略科技及自主國防產業」等設定為 10 大總體目標。


吳政忠補充，未來將跨部會合作提出多項策略，包括打造性別友善環境、鼓勵女性投入科研、推動文化平權、深化科技與社會的跨領域研究、發展軍民通用科技，提升認知作戰及自主國防科技能力、以及建立安全可信賴的資料治理等。


因應全球淨零轉型趨勢，我國明年度也將投入 119 億元在淨零科技上，國科會也與中研院等各部會共同完成規劃淨零科技方案，後續將報院後實施，內容則會以永續及前瞻能源、低 (減) 碳、負碳、循環、人文社會科學等五大淨零科技領域作為主軸。


在效益方面，國科會說 2030 年前在關鍵基礎掌握上會以浮動式離岸風電、甲烷裂解去碳燃氫機組等做為主要規劃，2030 年後則以深層地熱、氫能儲能等作為研發目標，在產業減碳循環上，也將建構數位淨零體系，並建立鋰、鎳、金、稀土等關鍵戰略金屬的回收應用機制，後續則擴大低碳製程與氫能燃燒技術、布局廢棄物資源循環應用體系等。",2022-12-05 19:06:18,3283,國科會今 (5) 日召開第 2 次委員會議，除提報台灣 AI 行動計畫推動成果外，也通過新版科學技術白皮書 (2023-2026 年)、淨零科技方案，國科會說，後續將依程序函報行政院後公布。,[],04eafa19-9f16-4e64-ad9d-875823c6c906
鴻海劉揚偉：台灣電動車產業最缺整車人才與使用環境,"['鴻海', '劉揚偉', '電動車']","鴻海 (2317-TW) 董事長劉揚偉今 (5) 日表示，現階段台灣電動車最缺乏的是整車研發、測試與驗證環境與人才，及電動車使用環境的普及化。


劉揚偉今日受邀出席工商協進會「第 264 次公亮紀念講座」，以「台灣在全球電動車產業的機會與挑戰」為題發表演講，除分享鴻海集團投入電動車的經驗，並向政府提出電動車產業政策建言。


劉揚偉表示，現階段台灣電動車最缺乏的是整車研發、測試與驗證的環境與人才，以及電動車使用環境的普及化，像是充電、智慧電網等基礎設施，公協會可作為產、官、學界穿針引線角色與平台，群策群力讓台灣成為全球電動車產業最信賴與可靠的夥伴。


此外，劉揚偉也以近日出席印尼 B20 峰會 (Business 20) 演講所提出的「分享 (Share)、合作 (Collaborate)、共榮 (Thrive)」理念分享。他表示，台灣 ICT 產業正面臨包括全球致災性的極端氣候、起伏不定的新冠疫情，及科技力所延伸出來的大國地緣政治角力等衝擊。


面對可能帶來的衝擊，劉揚偉認為，應善用群體智慧，以創新的力量來促進整體產業發展，電動車是台灣「百年一遇」的市場機會，也是台灣 ICT 產業轉型的重要方向。


他表示，台灣 ICT 產業最擅長就是在當地快速打造大規模的產業鏈，鴻海集團結合自創的 BOL 商業模式，透過「建造 (Build)、運營 (Operate)、在地化 (Localize)」，攜手客戶、當地政府、產業打造產業生態系，建立出海口。",2022-12-05 19:07:25,3282,鴻海 (2317-TW) 董事長劉揚偉今 (5) 日表示，現階段台灣電動車最缺乏的是整車研發、測試與驗證的環境與人才，以及電動車使用環境的普及化。,['鴻海'],7de28527-5556-47d5-ad13-c04f6fdf5851
ABF、台積電供應鏈仍是盤面主流,"['趨勢分析', '韋國慶', '贏家攻略', '永誠投顧', 'ABF', '台積電', '供應鏈']","大盤繼續在 15000 上下震盪，5 日線 10 日線仍是下檔重要支撐，在均線未形成空頭排列之前，台股仍是震盪走高。


電子仍是盤面主流，ABF 的南電、欣興、景碩續創 11 月以來新高，是盤面目前最強的類股，當時南電在 202.5、欣興在 120(「大富線」出現本波買進訊號)，我在群組和節目「贏家攻略」一直叫大家趕快買進，到現在漲幅都來到 40~50%，手上已經有的，就續抱波段，如果短線想進場的，就依照「大富線」的價位來操作 (細節請看今天「贏家攻略」)。


因為 ABF 已經漲了一段，投資人目前更想知道的是，哪些股票是波段剛起漲，而後市有大漲一波的機會? 答案是有的。


台積電相關的供應鏈，最近有開始發動的跡象，其中有一支股票，11 月都還未漲，但今天股價突破底部開始起漲，今天我在「贏家攻略」有詳細的介紹，歡迎大家收看


目前盤面類股和個股輪動的情況持續，能抓住脈動的就能獲利豐厚。


相關細節請看今天「贏家攻略」
https://youtu.be/sQ1NqelEmdc


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-05 19:20:03,3281,無摘要,[],a6635f9c-3675-4e99-8c52-56e40847d3bd
高端新冠疫苗泰國三期試驗 免疫原性優於AZ,"['高端', '疫苗', 'az', '抗體']","高端疫苗 (6547-TW) 今 (5) 日公告，旗下新冠肺炎疫苗在泰國執行的三期臨床試驗結果顯示，高端新冠疫苗安全性良好、且免疫原性優於 AZ 疫苗，其數據將成為申請國際認證的重要資料。


高端在泰國執行的新冠肺炎疫苗三期免疫橋接臨床試驗，是以 AZ 疫苗做為比對疫苗，評估免疫原性的優越性 (superiority)，此試驗是向國際嚴謹法規單位諮詢結果而設計，受試者涵蓋 40% 的 65 歲以上高齡族群，並在不同族群驗證高端新冠疫苗的免疫優越性。


根據臨床結果顯示，高端新冠疫苗安全性良好、免疫原性優於 AZ 疫苗，與台灣執行的擴大臨床二期及巴拉圭三期免疫橋接試驗結論相近。以細胞免疫而言，施打 2 劑高端新冠疫苗在不同年齡層、不論是否曾經感染的受試者，皆產生 TH1 細胞免疫偏向，並對新冠病毒抗原產生良好 T 細胞免疫反應。


其中，在全體符合計畫分析族群中，施打 2 劑高端新冠疫苗產生的中和抗體效價為 AZ 的 3 倍；在高齡受試者中，產生中和抗體效價則為 AZ 的 2.8 倍，結合抗體 IgG 則為 AZ 的 3.4 倍。",2022-12-05 19:20:05,3280,高端疫苗 (6547-TW) 今 (5) 日公告，旗下新冠肺炎疫苗在泰國執行的三期臨床試驗結果顯示，高端新冠疫苗安全性良好且免疫原性優於 AZ 疫苗，其數據將成為申請國際認證的重要資料。,['高端疫苗'],a0fd1e90-b25f-4f88-9ee2-34fb265ed3e2
新機出貨高峰過 美律11月營收雙減逾26%,"['美律', '手機', '電聲元件']","電聲元件廠美律 (2439-TW) 今 (5) 日公告營收，隨著新機出貨高峰已過，11 月營收降至 31.25 億元，月減 26.03%、年減 30.07%；前 11 月營收 324.63 億元，年減 0.11%。


美律 11 月營收雖呈現雙減，不過看好進入傳統旺季、新機種上市，估第四季營收仍有望季增雙位數、優於去年同期，毛利率則隨著產品組合調整，估持平上季或小幅下滑。


展望明年，美律認為，雖然因市場不景氣，多數終端產品銷售不佳，不過高階機種較不受影響，而公司產品都是中高階機種，預期明年第一季營運仍可望優於往年同期。


此外，美律為美系手機揚聲器供應商之一，在該客戶出貨市占率維持 30-40%，不過因手機成長趨緩、稼動率不如預期，公司將調整接單策略，明年可能只會接 5 個機種，並將產線釋出、以生產其他訂單。",2022-12-05 19:20:07,3279,電聲元件廠美律 (2439-TW) 今 (5) 日公告營收，隨著新機出貨高峰已過，11 月營收降至 31.25 億元，月減 26.03%、年減 30.07%。,['美律'],8a96bb36-eddc-4772-b2bb-43063db37d7a
三大法人買超近12億元  鎖定鋼鐵、航運加碼,"['台股', '華航', '大成鋼']","台股萬五無功而返，三大法人小幅買超 11.91 億元，其中大成鋼 (2027-TW)、華航 (2610-TW) 成為內外資青睞標的，分別獲買超 2.8 萬餘張、2.4 萬餘張。


三大法人中自營商賣超 20.05 億元，外資與投信分別獲買超 7.83 億元、24.16 億元。


外資買超前五大標的分別為：元大台灣 50 反 1(3.8 萬餘張)、大成鋼獲買超 2.6 萬餘張、華航獲買超 2.1 萬餘張、欣興 (-TW) 獲買超 1.2 萬餘張、永豐金 (-TW) 獲買超 1.1 萬餘張、元大金 (-TW) 獲買超 1 萬餘張。


賣超前五大則有宏碁 (2353-TW) 遭調節 1.6 萬餘張、佳世達 (2352-TW) 遭調節 1.3 萬餘張、國票金 (2889-TW) 遭調節 1 萬餘張、華新 (1605-TW) 遭調節 7052 張、國泰金 (2882-TW) 遭調節 6828 張、陽明 (2609-TW) 遭調節 6688 張。


自營商買超第一名為元大滬深 300 正 2 或買超 1 萬餘張、長榮航 (2618-TW)7027 張、L 期元大 S&P 日圓正 2 獲買超 5252 張、富邦越南 4822 張、L 富邦恒生國企正 2 或買超 3967 張、華航獲買超 3270 張。


賣超前五大分別為：元大台灣 50 反 1 遭賣超 6.1 萬餘張、國泰永續高股息 1.3 萬餘張、國泰台灣加權反 1 遭調節 7424 張、R 期元大 S&P 原油反 1 遭調節 5800 張、元大高息低波調節 5691 張。


投信買超前五大：中鋼 (2002-TW) 獲買超 5056 張、元大滬深 300 正 2 獲買超 3216 張、開發金 (2883-TW) 獲買超 2656 張、長榮航 (2618-TW)2428 張、中興電 (1513-TW)2115 張、景碩 (3189-TW)1806 張。


賣超前五大分別為：第一金 (2892-TW) 遭調節 2658 張、上海商銀 (5876-TW) 遭調節 2345 張、遠東新 (1402-TW) 遭調節 2066 張、光寶科 (2301-TW)1859 張、台泥 (1101-TW)1764 張。",2022-12-05 19:30:03,3278,台股萬五無功而返，三大法人小幅買超 11.91 億元，其中大成鋼 (2027-TW)、華航 (2610-TW) 成為內外資青睞標的，分別獲買超 2.8 萬餘張、2.4 萬餘張。,"['大成鋼', '長榮航', '\ufeff宏碁', '佳世達', '國票金', '華新', '國泰金', '陽明', '中鋼', '開發金', '中興電', '景碩', '第一金', '上海商銀', '遠東新', '光寶科', '華航', '台泥']",3750cf9e-283d-405d-a4e6-7316ca6d589c
蔡明彰觀點：中國若真的解封  這二大族群成意外黑馬,"['萬寶投顧', '蔡明彰', '台股', '趨勢分析']","今天報告的主題是「中國若真的解封  這二大族群成意外黑馬」。


萬寶投顧蔡明彰強調，往年 12 月都是美股表現最好的月份，自 1928 年以來，標普 500 在 12 月平均漲幅 1.7％，投資人將 12 月稱為「聖誕行情」。


聖誕行情其實跟聖誕節關聯不大，而是投資者年底將新資金存入退休帳戶，基金經理人有了資金活水就投入股市，美股 12 月上漲的機率高達 70％，但今年有三個變數會影響聖誕行情。


第一，美股已漲過頭了，標普 500 自 10 月低點反彈 17％，面對年線壓力沈重。


其次，12 月有非農就業報告、CPI 及 14 日召開 FOMC 等一連串重大事件。上個月非農報告新增 26.3 萬人，高於預期的 20 萬人，雖不能改變 12 月 FOMC 升息縮小至二碼的決策，但勞動市場活力充沛，導致薪資上漲，聯準會高利率的時間必然延長，仍對美股構成威脅。


最後，預期經濟衰退才是年底美股的心頭大患。


最關鍵的轉折時間將在 12 月 14 日的 FOMC，升息二碼符合預期之後，但終端利率提高到 5％以上的共識浮上檯面，此時美股針對即將到來的 2023 年展望轉趨保守，基金經理人逢高獲利了結，大舉回收現金，準備 2023 年第一季美股再次回檔修正時買進佈局。


萬寶投顧蔡明彰強調，究竟明年美國經濟是否會衰退，溫和衰退或深度衰退現在很難判斷。但以身為美國供應鏈的台灣來說，主計總處已給了答案，11 月 29 日下修今年經濟成長率至 3.06％，較 8 月的 3.76％，預測下修 0.7％，所幸今年 GDP 勉強保 3，但預測 2023 年經濟成長率為 2.75％，保 3 無望。


華爾街投行紛紛看跌 2023 年美股，似乎為明年春天前的第二隻腳佈局，如果不看保守，怎麼會有低點可以進貨呢？摩根士丹利認為標普 500 本波熊市反彈後，明年第一季觸底，但聯準會將停止升息，美股下半年回升。摩根大通更判斷美股將在明年上半年大跌，標普 500 會破底，比今年的最低點更低，最主要理由，美國經濟將溫和衰退。


根據彭博追蹤 17 家華爾街投行的預測，總計預測標普 500 將在明年下跌，這是 1999 年以來首次的悲觀看法。當然，華爾街機構看法未必正確，但會有一定的影響力，尤其本波反彈幅度不小之後，引發年底獲利了結的賣壓。


萬寶投顧蔡明彰強調，台股 12 月走勢大致追隨美股，14 日 FOMC 前台股持續反彈，但上檔壓力越來越重，FOMC 若升息二碼即可能利多出盡，但隨之而來是明年經濟衰退的憂慮，12 月下半個月到明年 1 月下旬春節前這段時間，台股承受回檔壓力。


明年農曆春節來得早，並且休市長達 12 天，因此市場主力這波急於拉抬解套行情，如果是時間充裕的多頭行情，法人及主力會輪流操作主流股，漲勢會分散在各種股票，若是時間緊迫的熊市反彈，主力不會輕易換股操作，咬住一檔股票就一路炒作。


與時間賽跑緊咬個股的例子很多，明知道軍工只是題材，自 12,629 點來，第一飆股雷虎 (8033-TW) 漲幅近 200％，前三季 EPS 0.09 元，全年估 0.1 元，迄今股價仍居高不下。


萬寶投顧蔡明彰強調，不過，時間越接近 12 月 14 日，今年最後一次 FOMC，投資人要有風險意識，折衷做法是觀察族群的第一飆股走勢，但尋找同一類股的比價補漲股，而不是盲目追高第一飆股，被主力割韭菜。


光通訊這波以華星光 (4979-TW) 最強，低點以來上漲 94％，利多是由虧轉盈，除了耕耘中國光通訊市場也佈局美國，美國市場有基礎建設的加持，今年估 EPS 2 元，較去年虧損 2.2 元，高度轉機，但漲到這裡，華星光本益比已經 26 倍，相較以美國市場為主的波若威(3163-TW)，低點以來反彈 40％，前三季 EPS 5.01 元，全年估 6 元，本益比才 10 倍。


IPC 本波以立端 (6245-TW) 漲升一倍最突出，立端今年 EPS 估 8 元，明年繼續成長，不過股價已站上百元。可以注意廣積 (8050-TW)、威強電(3022-TW)、虹堡(5258-TW) 等三檔，今年預估 EPS 也是 8 元水準的比價補漲。廣積底部以來反彈 36％，威強電 49％，虹堡 42％。虹堡以電子支付為主，與立端的網路安全業務較相近且價位最低，預料是補漲焦點。


萬寶投顧蔡明彰強調，大盤 12,629 點來，台積電 (2330-TW) 扮演最大攻堅角色，但明年第一季營收將季減 10％的牽制，挑戰年線 525 元的壓力不小。受台積電二度下修今年資本支出總計幅度二成的影響，本波台積電設備廠的漲幅落後。


過去台積電設備廠因輕薄短小，漲幅都會遠遠超過台積電，但本波台積電底部以來上漲 37％，但漢唐 (2404-TW) 僅漲 35％，加上家登 (3680-TW) 漲 37％，辛耘 (3583-TW) 漲 33％，帆宣 (6196-TW) 漲 33％，京鼎 (3413-TW) 漲 24％，萬潤 (6187-TW) 漲 37％，看來台積電設備股將有短線補漲機會。


明年國際股市最大補漲有可能是過去三年疫情看最不好的大陸及香港，迫於白紙運動及振興 GDP，預料大陸將在明年 3 月兩會之後逐步解封。


萬寶投顧蔡明彰強調，不要低估 14 億人恢復消費需求的力量，鋼鐵及散裝輪二個族群最快速反映中國需求的復甦，如果中國解封現象更明確，人民幣匯率目前已突破 7 元關卡，不無可能鋼鐵、散裝輪意外成為台股 12 月及明年 1 月的焦點。


鋼鐵正規軍 EPS 最高，本益比最低是大成鋼 (2027-TW)，前三季 EPS 5.94 元，全年估 6.5 元，本益比 7 倍。散裝輪 EPS 最高是慧洋 - KY(2637-TW)，今年估 15 元，本益比 4.2 倍，但四維航(5608-TW) 估 EPS 6.6 元，本益比最低不到 4 倍。


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-05 19:30:05,3277,無摘要,"['雷虎', '漢唐', '波若威', '立端', '廣積', '威強電', '虹堡', '台積電', '家登', '辛耘', '帆宣', '京鼎', '萬潤', '大成鋼', '慧洋-KY', '華星光', '四維航']",fea8209a-85fc-464c-a7bb-cf4af10b910d
聯亞11月營收雙增至2.37億元 再創單月新高,"['聯亞', '光通訊', '消費性', '資料中心', '電信']","光通訊廠聯亞 (3081-TW) 今 (5) 日公布 11 月營收 2.37 億元，月增 2.56%、年增 114.7%；累計前 11 個月營收 21.8 億元，年增 24.14%，11 月與累計營收皆創同期新高。


聯亞受惠消費性 LD/PD 產品導入美系大廠，電信、資料中心需求強勁，今年營收持續向上，儘管公司預期第四季營收將較前三季下滑個位數，不過，法人預估，以 10-11 月營收逐月成長態勢來看，第四季可望優於預期。


展望明年，聯亞看好，兩大產品線展望佳，其中，消費性產品 LD/PD 需求，由於今年美系客戶僅兩台機款採用 InP EEL，明年可望全數導入，需求將優於今年。


另外，資料中心產品方面，聯亞認為，明年 800G 將大量出貨，由於是由 2 顆 400G 組成，出貨規模將翻倍。",2022-12-05 19:30:08,3276,光通訊廠聯亞 (3081-TW) 今 (5) 日公布 11 營收 2.37 億元，月增 2.56%、年增 114.7%，今年累計前 11 個月營收 21.8 億元，年增 24.14%，11 月與前 11 月營收皆創同期新,['聯亞'],8d568579-bab4-49c5-90d2-bc66a8369ae8
耕興攜手博通 取得全球首張FCC Wi-Fi 7證書,"['博通', '網通晶片', 'Wi-Fi 7', '耕興', '驗證', '證書', '聯發科', '高通']","耕興 (6146-TW) 今 (5) 日表示，繼 2020 年取得全世界首張 FCC(美國聯邦通訊委員會)Wi-Fi 6E 的模組證書後，此次再度與博通 (AVGO-US) 攜手合作，在最新 Wi-Fi 7 晶片的終端產品上取得全世界第一張 FCC Wi-Fi 7 證書。


耕興今日也同步公告 11 月營收，達 4 億元，月減 1.28%，年增 14.29%，累計前 11 月營收 46.35 億元，年增 18.58%；受惠整體測試需求維持高檔，單月營收站穩 4 億元大關。


此外，耕興指出，5G 晶片大廠高通 (QCOM-US) 最新發表的 Snapdragon 8 Gen 2 及聯發科 (2454-TW) 天璣 9200 都已具備最新毫米波 (mmWave) 加上 Wi-Fi 7 的規格，看好此舉將進一步提升測試單價。


耕興補充，10-11 月已開始接獲來自中、美、台相關規格的機種測試，預計今年底及明年初會陸續完工，看好明年個人應用終端如智慧型手機、筆電等將會陸續搭載 Wi-Fi 7 的高階晶片，高階網通路由器也開始進入 Wi-Fi 7 規格。",2022-12-05 19:51:19,3275,耕興 (6146-TW) 今 (5) 日表示，繼 2020 年取得全世界首張 FCC(美國聯邦通訊委員會)Wi-Fi 6E 的模組證書後，此次再度與博通 (AVGO-US) 攜手合作，在最新 Wi-Fi 7 晶片的終端產品上取得全世界第一張 FC,"['耕興', '聯發科', '博通', '高通']",ef8802a9-3e27-4fd1-8a2a-309f9cd395a7
高附加事業有撐 佳世達11月營收月增1.4%,"['佳世達', '營收', '網通', 'AIoT']","佳世達 (2352-TW) 今 (5) 日公告 11 月營收，在高附加事業需求有撐下，營收 191.93 億元，月增 1.4%、年減 7.9%；累計前 11 月營收 2218.45 億元，年增 8.8%，為同期新高。


佳世達表示，雖然顯示器等資訊產品需求端明顯衰退，但網通、醫療和商業工業用等事業群及產業依舊相對穩健，加上零件供應改善，整體出貨狀況持續好轉。


但整體而言，受到大環境的通膨、升息等經濟挑戰影響，佳世達第四季營收估還是較第三季下滑，公司預估，資訊產品景氣預計最快明年上半年才會落底。


而佳世達也持續積極拓展高附加價值事業，以降低景氣波動影響，第三季比重已達 47%，預計第四季將提升到 50%，達到預設目標。",2022-12-05 19:52:44,3274,佳世達 (2352-TW) 今 (5) 日公告 11 月營收 191.93 億元，月增 1.4%、年減 7.9%；累計前 11 月營收 2218.45 億元，年增 8.8%，為同期新高。,['佳世達'],8bdb97db-ebf4-49c5-aaf2-47509ab1a408
美商務部調查中國四家太陽能業者 研調：短期無影響,"['太陽能', '美國', '規避', '東南亞', '關稅', '反傾銷', '中國']","美國商務部近日調查發現，有 4 家中國太陽能企業利用在東南亞地區組裝規避美國關稅，研調機構 TrendForce 今 (5) 日指出，由於 2024 年 6 月 6 日前從東南亞四國進口、並在當年 12 月前安裝完成的太陽能板，均可獲得關稅豁免，因此此次調查結果對相關業者並無實質影響。


美國商務部此次調查的 4 家業者包括比亞迪 (柬埔寨)、阿特斯 (泰國)、天合光能 (泰國)、Vina(隆基控股子公司，越南)。


研調表示，目前更值得留意的應是從東南亞工廠輸出至美國的太陽能板，其原物料和生產過程是否「涉及新疆」，由於太陽能產品無法直觀認定或分辨原物料產地，相關供應鏈追溯認證完全仰賴企業提供，也讓美國海關的主觀態度成為決定性因素。


研調舉例，晶科使用德國瓦克集團多晶矽生產的太陽能板已被放行，可視為美國檢查東南亞太陽能板的態度有所鬆動。


研調認為，今年前 8 月美國累計太陽能裝機量 14.96GW，年減 16%，但隨著東南亞豁免政策落地，太陽能板將正常輸美，在遞延裝機效應顯現、能源價格高漲等因素助攻下，預計未來兩年美國太陽能需求將迎來高成長，估明年將達 35-40GW。


從製造端來看，由於美國本土缺乏完整產業鏈，太陽能板生產能力較弱，也高度依賴進口，若本次調查持續進行恐進一步推升裝機成本，加上美國即將進行選舉，因此仍需以進口太陽能板應付高成長的裝機需求。


研調預期，至少未來 2-3 年，美國對中國以及相關海外製造基地的太陽能板產品，還是會保持開放態度。",2022-12-05 19:54:49,3273,美國商務部近日調查發現，有 4 家中國太陽能企業利用在東南亞地區組裝規避美國關稅，研調機構 TrendForce 今 (5) 日指出，由於 2024 年 6 月 6 日前從東南亞四國進口、並在當年 12 月前安裝完成的太陽能板，均可獲得關稅豁免，因,[],856849d5-34ca-479a-bf48-a0ee9c54bad7
【台指操作攻略】萬五是起點或終點  答案就在未平倉量,"['趨勢分析', '邱奕良', '股期一陽指', '台指', '台股']","今日 (12/05) 外資台指淨多單水位大幅上升，從上個交易日的淨多單 1,055 口，盤後淨多單為 3,606 口，增加了 2,551 口。外資繼前日買超，今日再度買超台股 7.8 億。台指未平倉量則增加 1,061 口來到 86,774 口，顯示台指期貨籌碼動能持續增溫。


美國勞工部最新數據顯示 11 月非農業就業人口達 26.3 萬人，高於市場預估的 20 萬人，顯示薪資通膨壓力仍居高不下，美股三大指數上週五承壓拉回。今天台指早盤小幅開高，9 點過後更一口氣衝上萬五，上周五節目中特別說到，外資多單大減只是障眼法，果然今天再度看到萬五關卡，行情來到這個位置，很多人開始講題材，股票老師滿手飆股，真的假的只有天知道，但是一般投資人，幾乎都感受不到，近期指數從萬三到萬五，總共兩千點的漲幅，現在的盤勢結構，跟過去完全不一樣，不是以前的資金行情，隨便買隨便漲，大多頭已經是過去式，現在很多股票老師，不斷叫會員進去追股票，如果挑到不會漲的股票，等這波行情走完，是不是還要再套一次？做指數又怕追高殺低，跟著指標進場輕鬆獲利！


如何洞燭機先判斷當天盤勢架構，運用我們簡單實用看盤口訣『穩盤靠現貨 攻勢看期貨』，今日期現貨成交量萎縮波動率下滑，早盤台指漲幅領先現貨，電子期漲幅則領先金融期，顯示多方控盤，不過量能偏低推升力道恐受限，整體盤勢震盪偏多。今天 09:06 我們就已將盤勢完整分析並提供給會員參考。


一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在台指期的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 14898 高於盤前計算得出的預估開盤價 14889，掌握主力開盤偏多操作，08:45 進場 14898 做多，09:03 突破加速點 14925 加碼做多，09:18 提醒會員留意盤面技術性拉回，犀利當沖指標加上精準盤勢分析，讓你每天進場都充滿機會，大幅減低投資人看盤的壓力。


今日台指未平倉量持續增加，代表期貨籌碼動能充沛，行情仍有向上攻擊的機會，選飆股不如做指數賺價差，真正的交易聖杯不在於百戰百勝，而是能透過穩定的金融操作替自己創造財富自由，若是當沖操作能有七成勝率，透過 2 口台指操作，停損停利固定 40 點的情況下，每個月其實就能有相當亮眼的表現喔；《當沖智能指標》懶人操作法：近 20 個交易日 15 勝 5 負，每日停損停利固定 40 點，2 口台指當沖共獲利 160,000 元，進場點位及時間完全公布，歡迎投資朋友驗證，想要當贏家，就要找專家，留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線☎️02-25428999，把電話撥通明天你就是贏家
，點開表單，就能立即掌握
出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7


<跟著專業期貨分析師，輕鬆解讀盤勢動向>：
https://reurl.cc/jkON6n


<想獲得更多操作技巧?! 快加入 FB 粉專>：
https://reurl.cc/oeqnmj


<Line@粉絲團即點即加，一對一諮詢>：
https://page.line.me/ss168


<一通電話，晉升贏家>：02-2542-8999










本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-05 20:20:03,3272,無摘要,[],ec92ad3b-111e-4ca8-bb30-8cfb58dd913d
泰山鉅額逐筆交易處分全家4.33萬張 獲利貢獻每股10.91元,"['泰山', '全家', '處分', '利益']","泰山 (1218-TW) 今 (5) 日召開重大訊息指出，在今天以鉅額逐筆交易處分全家 (5903-TW) 股票 4.33 萬張，泰山這筆全家股權的利益達 54.53 億元，依泰山目前股本約 50 億元計算，對每股貢獻達 10.91 元。


泰山副總經理雷松青指出，董事會於上週五決議處分對全家的持股，活絡長期股權投資價值、提昇股東權益及改善財務結構，並已完成申報轉讓。今天執行此決議，以鉅額逐筆交易處分全家 4.33 萬張，交易金額爲 80.97 億元，處分利益 54.53 億元。


泰山原持有全家股票 50136 張，持股比例 22.46%，在今天完成轉讓 4.33 萬張後，持股持股將降至 6836 張，等於將出脫手中持股的 86.37%。泰山對於全家的持股比例也降到 3.06%。


此外，依交易所盤後揭露的交易資訊顯示，泰山股票今天也有以每股 45 元的價格鉅額交易成交 2.35 萬張，等於 4.7% 的泰山股權，成交金額達 10.57 億元。",2022-12-05 20:38:52,3271,泰山 (1218-TW) 今 (5) 日召開重大訊息指出，泰山在今天鉅額逐筆交易處分全家 4.33 萬張，泰山這筆全家股權的利益達 54.53 億元，依泰山目前股本約 50 億元計算，對每股貢獻達 10.91 元。,"['泰山', '全家']",7a2f9c4e-f074-4fd5-bd53-46bbc9bcbddc
