title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈聯發科法說〉旗艦手機晶片大成長 今年美元營收年增14-16%,"['聯發科', '毛利率', '旗艦手機', '晶片', 'AI', '手機']","聯發科 (2454-TW) 今 (26) 日召開法說會，執行長蔡力行表示，今年三大產品線產品都會成長，尤其手機業務受惠旗艦晶片市佔率增加，將是今年成長主要動能，看好全年美元營收年增 14-16%。


聯發科預估，今年美元營收目標為年增 mid-teens 百分比 (14-16%)，而排除第一季的一次性調整，毛利率目標不變、維持 46-48%。


手機方面，蔡力行預估，今年全球智慧型手機出貨量預估年增 1-3 %，約 12 億支，且受惠 4G 持續往 5G 升級以及往高階手機發展，整體市場規模 (TAM) 金額將年增 11-13%(low-teens%)。


對於聯發科自身，蔡力行看好，隨著公司在旗艦手機市佔率強勢擴張，以及旗艦手機晶片平均單價較高，看好今年手機業務營收成長將優於產業，年增高於 14-16%，其中，旗艦手機晶片營收更可成長超過 50%。


蔡力行強調，聯發科對中長期成長前景看法維持不變，尤其 AI 對聯發科在雲端運算和邊緣運算都帶來巨大商機，幾項重要的設計導入 (design-wins) 和新項目都進展順利，可望自 2025 年下半年開始貢獻營收，預期今年是下一波成長的開始。",2024-04-26 16:05:03,22819,聯發科 (2454-TW) 今 (26) 日召開法說會，執行長蔡力行表示，今年三大產品線產品都會成長，尤其手機業務受惠旗艦晶片市佔率增加，將是今年成長主要動能，看好全年美元營收年增 14-16%。,['聯發科'],fca05c70-785f-40e3-8d33-7d3d5d8e75ab
〈5月報稅季來了〉今年報稅好簡單！ 附件免郵寄、拍照上傳最多可7張 6/11截止,"['綜所稅', '財政部', 'e化']","報稅越來越簡單，朝向 e 化和優化！財政部北區國稅局今 (26) 日表示，5 月份所得稅報稅季節即將來臨，民眾採用網路完成 112 年度綜合所得稅結算申報後，若有應檢附單據，可透過網路傳送附件檔案，上傳成功後，無須再郵寄或親自遞送紙本單據，省時又方便。


國稅局指出，財政部為賡續推動綜合所得稅網路申報附件單據電子化及上傳普及化，再度精進申報附件上傳功能及延長上傳期限，於今年 5 月申報 112 年度綜合所得稅時實施，重點如下：


一、附件上傳檔案總容量升級為 15MB。

每戶附件上傳檔案總容量由 10MB 提升至 15MB。上傳檔案格式限清晰可辨識的 JPG、PNG、PDF 檔案且不可加密；如以手機拍照，可直接上傳約為 5~7 張相片，如附件張數較多者，建議掃描成 PDF 檔後再上傳。


二、網路附件上傳服務時間延長至申報期限屆滿後 10 日。

財政部電子申報繳稅服務網（
http://tax.nat.gov.tw
）新增附件上傳系統連結，比照紙本收件期間，開放系統服務時間自 113 年 5 月 1 日起至 6 月 11 日止。民眾可於申報期間（5 月 1 日至 31 日）透過綜合所得稅網路申報系統附件上傳功能上傳；或於 113 年 6 月 11 日前，透過財政部電子申報繳稅服務網的附件上傳功能上傳。


民眾如需增（刪）附件電子檔案，可於網路附件上傳服務時間，重新上傳，系統會以最後一次成功上傳的檔案作為附件檔，於上傳 30 分鐘後，可至附件上傳功能系統或透過財政部電子申報繳稅服務網查詢是否已上傳成功。


國稅局提醒，民眾如因附件檔案容量超過 15MB 或檔案格式不符合導致上傳不成功，仍可於 113 年 6 月 11 日前，以紙本遞送或郵寄戶籍所在地或就近任一國稅局所屬分局、稽徵所或服務處收件。另為維護自身權益，相關證明文件應妥善保存 7 年。",2024-04-26 16:06:32,22818,報稅越來越簡單，朝向 e 化和優化！財政部北區國稅局今 (26) 日表示，5 月份所得稅報稅季節即將來臨，民眾採用網路完成 112 年度綜合所得稅結算申報後，若有應檢附單據，可透過網路傳送附件檔案，上傳成功後，無須再郵寄或親自遞送紙本,[],36c382c2-f693-4242-b141-157047b6cbb9
鴻海投資開鴻能源上限10億元 擴大綠電布局,"['鴻海', '能源', '綠電']","鴻海 (2317-TW) 今 (26) 日公告，子公司富泰國際上限 10 億元，投資開鴻能源，擴大綠電布局。


鴻海去年 3 月與開發金 (2883-TW) 旗下中華開發資本簽署合作備忘錄，規劃共同成立開鴻能源，投入綠能產業、提供企業綠電，公司資本總額目標 60 億元。


開鴻綠能投資將由鴻海供應商率先響應，透過平台將取得更多綠能來源管道，攜手實踐低碳轉型，達成節能減碳目標。


鴻海集團淨零（Net Zero）目標近期甫正式獲科學減碳目標倡議組織（SBTi）批准，成為台灣高科技硬體設備產業中，第三家獲得 SBTi 批准的企業。",2024-04-26 16:17:02,22817,鴻海投資開鴻能源上限 10 億元 擴大綠電布局,"['鴻海', '開發金']",0c372ed8-974a-412b-8e78-bbeda2db4ec4
〈航運指數〉歐美長程線運價漲15%上下 推升SCFI強彈近10%,"['運價', '海運', 'SCFI', '長榮', '陽明', '萬海']","上海航交所今 (26) 日公告最新一期上海出口集裝箱運價指數 (SCFI)，較上周反彈 171.09 點至 1940.63 點，一舉彈升 9.66%，四大長程航線運價連袂反彈，歐美線漲幅均在 15% 上下。


歐洲線本周運價強彈 329 美元，每 TEU(標準 20 呎貨櫃) 來到 2300 美元，漲幅高達 16.69%。


地中海線每 TEU 來到 3235 美元，上漲 187 美元，漲幅 6.13%。


而遠東到美東每 FEU(標準 40 呎貨櫃) 報價飆升 590 美元至 4661 美元，漲幅 14.49%，美西線每 FEU 報價 3602 美元，上漲 427 美元，反彈 13.45%。


貨攬業者指出，由於船公司依慣例在中國五一長假減班，有利運價支撐，再加上目前正處在未來一年船公司和大型貨主長約議定的最後階段，船公司顯然也有努力守住一定水準運價的態度。


由於中東衝突的不確定性相當高，紅海危機造成的繞道航行狀況未解，法人認為，又將進入貨櫃海運第三季傳統旺季，運價接下來應該是易漲難跌，欲小不易。",2024-04-26 16:18:23,22816,歐美長程線運價漲 15% 上下 推升 SCFI 強彈近 10%,"['長榮', '陽明', '萬海', '台驊投控', '中菲行']",3d7790aa-1d9d-4a49-b594-74d2de94f10d
〈聯發科法說〉手機庫存回補告段落 Q2營收季減0-9%,"['聯發科', '手機', 'AI', '旗艦晶片']","聯發科 (2454-TW) 今 (26) 日召開法說會，執行長蔡力行指出，隨著客戶在去年第四季與今年第一季強勁回補庫存後，第二季出貨回到正常軌跡，營收預估季減 9% 內。


聯發科指出，以美金對新台幣匯率 1 比 32 計算，第二季營收約 1,214-1,335 億元，季減 0- 9%，年增 24-36%，毛利率 45.5-48.5%，費用率 28-32%。


細分各應用，蔡力行表示，第二季手機出貨回到正常節奏，手機業績呈現季減，不過，電視和運算裝置營收預期將持續成長，電源管理晶片在各應用的需求也開始復甦。


手機方面，蔡力行說，智慧型手機在 AI 功能表現方面，全球排名前三的智慧型手機皆是採用自家第三代旗艦晶片天璣 9300，預期第二季會有更多搭載天璣 9300 及 8300 系列的智慧型手機上市。


蔡力行也看好，下一代旗艦級晶片天璣 9400 將升級至 3 奈米，有更強大的運算表現，也持續採用 Arm 架構，目前獲得客戶相當正面的反饋，預計在今年下半年推出，將是邊緣裝置 SoC 的領導者。


針對雲端資料中心 CPU/GPU 等市場，蔡力行預估，2024 年市場規模約 120 億美元，2028 年會高達 400 億美元，聯發科具備先進製程、先進封裝技術，將會參與該市場，同時還有連結雲端與邊緣裝置的無線有線技術，看好聯發科未來將是主要的供應商之一。",2024-04-26 16:26:53,22815,聯發科 (2454-TW) 今 (26) 日召開法說會，執行長蔡力行指出，隨著客戶在去年第四季與今年第一季強勁回補庫存後，第二季出貨回到正常軌跡，營收預估季減 9% 內。,['聯發科'],2749956e-1447-4b36-99f1-63ca565ef446
開發金嶄新經營團隊重磅登場 王銘陽接董座、楊文鈞任總座,"['開發金', '王銘陽', '楊文鈞', '董事長', '總經理', '人事']","中華開發金控 (2883-TW) 啟動高階人事布局，今 (26) 日董事會通過董事長由王銘陽接任，並由楊文鈞接任總經理一職。開發金控同時確立子公司董事長、總經理人選，凱基人壽董事長由王銘陽兼任，凱基人壽總經理一職則由郭瑜玲擔任，凱基銀行董事長由楊文鈞擔任，嶄新團隊正式上任，將帶領開發金控邁向新里程碑。


開發金控指出，新經營團隊在王銘陽董事長及楊文鈞總經理帶領下，將充分運用集團資源，發揮業務綜效，促使凱基銀行資產及通路的增長；建構凱基人壽業務及投資獲利成長動能，以因應市場環境變遷；強化凱基證券財富管理及海外業務的發展；深化開發資本與台灣高科技企業的合作，以及發展適合台灣財富管理市場的私募產品；健全金控整體財務表現，並保持一貫穩健的股利政策。


王銘陽與郭瑜玲在保險業資歷深厚，隨著保險業即將接軌 IFRS17 和 ICS，凱基人壽同時延攬容覺生、林紹華擔任執行副總經理一職，容覺生曾擔任麥肯錫公司 (香港) 董事及香港區總經理，期間曾協助凱基人壽推動業務通路及數位轉型成績斐然，在保險產業具有豐富經驗；林紹華曾任開發金控與凱基銀行財務長，熟稔財務管理事務，集團內歷練完整，未來將在業務通路組織動能及財務管理等領域，協助凱基人壽順利接軌，發揮綜效。


開發金控總經理暨凱基銀行董事長楊文鈞擁有豐沛的金融管理、投資及併購經驗，過去在開發金控任職期間，成功將開發工銀轉型為區域型資產管理業者，更透過併購拓展開發金控在商業銀行及證券業務版圖。未來將善用金控集團優勢，於個人金融、法人金融及金融市場三大支柱均衡發展，穩健擴大各項業務規模。


開發金控前總經理龐德明在任內，大力推動公司轉型，引進諸多國外先進制度提升員工認同度及客戶淨推薦排名 (NPS)，成績有目共睹，未來將繼續擔任金控董事一職。此外，開發資本於年初聘任周之揚先生為副董事長，周之揚曾擔任高盛董事總經理、亞洲投資主管及全球合夥人，在國際金融領域擁有逾 25 年經驗，為美國工業、高科技和製造業交易提供併購諮詢服務。


開發金控表示，藉由高階人事新布局，開發金控嶄新的經營團隊將引領集團開拓創新格局，成就亞洲領先金融機構。",2024-04-26 16:39:07,22814,開發金 (2883-TW) 今 (26) 日公布最新高階人事布局，董事會通過董事長由王銘陽接任，並由楊文鈞接任總經理一職。子公司方面，凱基人壽董事長由王銘陽兼任，凱壽總經理一職則由郭瑜玲擔任,['開發金'],6c710ade-ad90-40d5-bbdf-c600ae2c67d4
月線反壓股王征戰 世芯、創意、弘塑漲停意義？,"['趨勢分析', '徐照興', '永誠投顧', '世芯', '創意', '弘塑']","今日台股開盤前，面臨美國 GDP 成長不如預期，PCE 數據顯示通膨難以降溫，大盤行情如昨日節目預期，加權指數壓回打第二隻腳後，今日再度大漲 263 點，加權日 KD 黃金交叉就是要漲，推升台股的另一項重要因素為台幣，今天台幣升值也為台股帶來火種，不過指數上漲遇到月線壓力，先前提及止跌的關鍵是美股與軋空，昨日美股的費半較強，推動台股反彈，此外強者恆強，如設備股的弘塑 (3131-TW) 以及散熱的雙鴻 (3324-TW) 續強，IP 股王世芯 (3661-TW) 強勢漲停，因弱勢誘空再度軋空，今天周五收週線，現階段週 KD 死亡交叉，可視為反彈還未形成波段，接下來該如何操作，一定要連續每日收看 
https://youtu.be/qhBbsmjI3-A


美股怎麼了？台股該怎麼辦？ 恐慌指數 VIX-3.76%，代表沒有避險需求，行情如預期美股上漲會遇到月線、季線反壓，使道瓊和那斯達克下跌，不過與台股關聯性最高的費半指數逆勢上漲，推升今天台股反彈上攻，道瓊、那斯達克與、費半日 KD 黃金交叉，代表多頭行情持續；美國 GDP、PCE 數據不佳，放緩降息預期，目前華爾街已開始探討，今年不降息，降息時將急速降息的態勢，

永誠投顧徐照興分析師很早就提及：只要【緩降息】對美股對台股就是有利，

如果接下來的走勢往急速降息方向發展，超漲超跌將成新趨勢，詳細分析國際政經局勢、股市一定要搜尋「徐照興鉅亨網」新聞，也可以直接訊問徐老師 Line@ 
https://line.me/R/ti/p/%40laz1344x


個股皆漲在題材，印度資料中心公司追加 Nvidia AI 晶片訂單，印度電信營運商積極布建 5G 網路，台廠光通訊中繼接取設備 (DPU) 獲得印度電信業者青睞，DPU 可以放在住戶下水道內，解決電信業者痛點， 想要跟上的投資朋友千萬不要錯過【勢在必得】4 月一起挺你專案

用 1 季會期，帶你做到第 4 季

史上最划算的方案！立即跟上：
https://reurl.cc/p3yjea


【台積電大聯盟】AI 算力即是國力，各大 CSP 廠商都要發展自家晶片，除了需要台積電先進製程，IP 矽智財也是兵家必爭之地，股王世芯 (3661-TW) 維持高成長，但外資也點出日本 IP 公司 Socionext 強力爭取 3 奈米 Arm-based 伺服器訂單，為產業競爭格局增添變數點隱憂，使多檔 IP 股回檔修正。


股王世芯 (3661-TW)：今日亮燈漲停重新奪回股王寶座，節目提及要觀察 20MA 扣抵值，下周五(5/3) 將公布 2024Q1 財報，股票位置與財報公布時間有些巧合存在，接下來的股價走勢就非常重要，先前因市場傳出大客戶 AWS 下一代晶片可能終止採用 ASIC 設計，使未來接單出現變數，導致股價下跌，不過我們持續看好 IP 矽智財的發展，美系外資也來相挺，並指出世芯今年來自 AWS 的營收可逐季成長，另一個重要客戶英特爾 Gaudi3 也可能增加更多訂單，業績展望將比之前樂觀。


美國一線大廠擴大 AI 投資，Meta 決議將提高對全年總支出的預測，微軟上季營收、利潤均高於預期，主要原因為 AI 推動雲端運算業務成長加速，另外 Google 更在台灣加碼投資，第二棟硬體研發辦公大樓於 4/25 正式啟用，預計將整合 Google AI 技術、軟體與硬體的產品和體驗，而台灣也是 Google 在美國總部以外最大的硬體研發基地，上述 3 大 CSP 廠的動作均象徵對於 AI 領域看好，並持續加碼投資。


IP 族群的創意 (3443-TW)：今日公布 2024 Q1 單季稅後盈餘為 6.63 億元、季減 7%、年減 29%，自 2022 年 Q2 以來近 8 季最遜色表現，遇利空不跌反而亮燈漲停，今日股價跳空上漲，躍過先前節目提及的 20MA 扣抵值，月線也反轉向上，視為股價可能轉強的訊號，公司指出 2024Q1 已有 5 奈米及更先進製程晶圓代工營收貢獻，Q2 來自微軟 Maia 100 晶片組將在 5 奈米製程開始放量，可望為創意帶來 Turnkey 營收的成長動能，近年積極發展先進封裝 IP(APT IP) 與前段設計，並與台積電先進製造、先進封裝緊密結合，自行研發之 GLINK D2D 介面 IP、HBM3 高頻寬記憶體介面 IP 為客戶提供完整的 APT 解決方案，與創意有合作的韓國記憶體大廠─SK 海力士 Q1 營收創下歷年同期新高，並表示 Q1 受惠於 AI 伺服器的 HBM 晶片大賣，也看到整體記憶體市場已走出低迷，可望推升創意營收成長。


【邊緣運算】

台積電計畫在 2025 年完成矽光子 (CPO) 前期的支援小型插拔式連接器 COUPE 驗證，接著於 2026 年整合 CoWoS 封裝成為共同封裝光學元件(CPO)，將光連結直接導入封裝中，完成 AI 先進封裝的革命性關鍵技術。

創威 (6530-TW)：為此族群高毛利的個股，3 月營收 2518 萬元、月增 34%，主要產品為光收發模組及光學次模組，早期營運以 ODM 為主，近年來自有品牌比重已超過 50%，帶動毛利率顯著提升 (2023Q4 毛利率 43.39%)，輝達新一代 DGX GH200 AI 超級電腦推出後，光是 GPU 與 800G 光模組搭配的數量就呈現倍數增加，若算力持續提升，需求量更是難以估算。


大行情，勿小做！

操作不用變來變去，也不用忽多忽空，隨意轉換標的，文章不會每天貼出，但若您也喜歡【由外而內】，【由上而下】有系統的文章分析，歡迎大家轉貼本文，並加入《徐照興新台股龍捲風》


所有文章分類可來 FB 社團：
https://www.facebook.com/groups/istock168

整體操作及個股問題可加 LINE：
https://line.me/R/ti/p/%40laz1344x

文章來源：永誠投顧徐照興分析師




 本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2024-04-26 16:40:53,22813,無摘要,"['弘塑', '雙鴻', '世芯-KY', '創意', '創威']",d5ff6ad6-98a7-4720-8c28-313052db80ff
〈穩懋法說〉穩懋產能利用率下滑、產品組合轉差 Q1毛利率、營益率季減,"['穩懋', '砷化鎵', '法說會', '毛利率']","砷化鎵大廠穩懋 (3105-TW) 今 (26) 日召開線上法說會，總經理陳舜平指出，由於第一季產能利用率從去年第四季的 60% 下滑至 55%，產品組合的不利因素，加上中國轉投資股價波動影響，使得第一季毛利率下滑至 22.4%。 


穩懋第一季營收 44.42 億元，季減 8.7%，年增 55%；毛利率 22.4%，季減 7 個百分點，年增 11 個百分點；營益率 4.1%，季減 9 個百分點，較去年同期轉正；稅後純益 4.07 億元，季增 6%，較去年同期轉盈，每股純益 0.96 元。 


陳舜平說明，第一季為傳統淡季，因此營收呈現季減，但較去年同期成長 55%，略優於原先預期。不過由於產能利用力從去年第四季的 60% 下滑至 55%，以及產品組合的不利因素，加上子公司持有的中國客戶有價證券，上市股價波動影響，使得毛利率與營益率呈現季減。 


若以各產品營收來看，Cellular 與 WiFi 可謂淡季不淡， Cellular 延續去年下半年動能，營收與去年第四季相當，營收約占 45% 至 50%；隨著終端市場庫存去化進到尾聲，WiFi 第一季營收成長最為顯著，繼去年第二季後首度恢復正成長，第一季營收占比約占 10% 至 15%。 


Infra. 部分，營收則略低於去年第四季水準，第一季營收比重約 20% 至 25%；Optical 則受到 3D 感測終端出貨旺季已過，加上今年終端客戶增加新供應商影響，是第一季下滑最明顯的產品。",2024-04-26 16:58:16,22812,砷化鎵大廠穩懋 (3105-TW) 今 (26) 日召開線上法說會，總經理陳舜平指出，由於第一季產能利用率從去年第四季的 60% 下滑至 55%，產品組合的不利因素，加上中國轉投資股價波動影響，使得第一季毛利率下滑至 22.4%。 ,['穩懋'],aa61b8b2-14d3-42e0-94e7-25a48ef14936
〈景氣燈號〉AI新興科技拉動 燈號連三綠 信號分數30分創2年來新高,"['國發會', '景氣對策信號', 'AI']","國發會今 (26) 日發布 113 年 3 月景氣對策信號綜合判斷分數為 30 分，較上月增加 1 分，燈號續呈綠燈，今年已連續三個月呈現穩定的綠燈。景氣對策信號綜合分數 30 分，也是自 2022 年 4 月以來，2 年以來的新高。


國發會經濟處長吳明蕙指出，受惠 AI 等新興科技應用商機強勁，海關出口續為紅燈，並帶動生產、銷售、機械及電機設備進口值等指標普遍呈現綠燈，加以領先及同時指標維持上升，顯示國內景氣持續回溫。


吳明蕙指出，在投資方面，廠商對景氣展望逐漸好轉，有助帶動投資信心，加以企業因應淨零與數位轉型，仍將投入研發與製程改善，以及政府推動綠能、危老都更等工作，並續增公共建設量能，皆可望激勵投資。


內需方面，隨國內股市交易熱絡及勞動市場維持穩定，以及政府推動所得稅制優化及各項減輕負擔措施，提高家庭可支配所得，均有助維繫民間消費動能。


景氣對策信號 3 月分數為 30 分，較上月增加 1 分，燈號續為綠燈。9 項構成項目中，貨幣總計數 M1B 由藍燈轉呈黃藍燈，批發、零售及餐飲業營業額、機械及電機設備進口值均由黃藍燈轉呈綠燈，分數各增加 1 分；工業生產指數、工業及服務業加班工時均由黃紅燈轉呈綠燈，分數各減少 1 分；其餘 4 項燈號維持不 變。


觀察個別構成項目：貨幣總計數 M1B 由上月 3.6% 增為 5.3%，燈號由藍燈轉呈黃藍燈。股價指數變動率則由上月 19.8% 增至 26.8%，燈號續呈紅燈； 工業生產指數變動率由上月下修值 7.2% 略減為 6.96%， 燈號由黃紅燈轉呈綠燈。


吳明蕙表示，展望未來，隨著全球商品貿易復甦，以及高效能運算、 AI 等新興科技應用加速擴展，將有助延續出口成長態勢。但要注意，因全球景氣復甦仍受通膨緩降、高利率環境、美中對峙、地緣政治干擾加劇等不確定因素影響，後續發展仍須密切關注。




近 1 年景氣對策信號走勢圖 （來源：國發會）",2024-04-26 17:14:44,22811,國發會今 (26) 日發布 113 年 3 月景氣對策信號綜合判斷分數為 30 分，較上月增加 1 分，燈號續呈綠燈，今年已連續三個月呈現穩定的綠燈。景氣對策信號 30 分，同時也是自 2022 年 4 月以來，創下 2 年來的新高。,[],55fd796e-b5bf-487e-afc2-b0431c9038a1
〈京元電淡出中國〉出清京隆股權預計獲利38億元 挹注EPS 3.13元,"['京元電', '淡出中國', '回台投資', '中國']","IC 測試大廠京元電 (2449-TW) 今 (26) 日召開重訊記者會，代子公司 KYEC Microelectronics Co., Ltd. 公告，出售其全部持有之京隆科技 (蘇州) 有限公司 92.1619 % 股權，預計交易金額為人民幣 48.85 億元，約為新台幣 217.15 億元，處分利益 38.27 億元，挹注每股純益約 3.13 元。


隨著全球政經環境轉變，台灣封測廠從過往的西進中國策略，轉向全球布局，逐步回台投資以及擴大東南亞布局，包括日月光投控 (3711-TW)、力成 (6239-TW)、南茂 (8150-TW)、菱生 (2369-TW) 都陸續處分中國子公司持股，並淡出中國市場，此次再新增京元電，也象徵全球供應鏈重塑腳步不停歇。


京元電此次處分京隆讓與對象為 King Legacy Investments Limited、Dense Forest Limited、LePower (HK) Limited、Anchor Light Holdings Ltd.、Cypress Solaia Venture Capital SPV、VK Global Investments Limited、蘇州工業園區產業投資基金 (有限合夥) 、通富微電子股份有限公司、蘇州欣睿股權投資合夥企業 (有限合夥)、上海國資國企綜改試驗私募基金合夥企業 (有限合夥) 等公司。此次出售後，京元電子公司間接持有京隆科技之股權降為 0%。


京元電預估，此次扣除長期投資成本及相關稅賦等影響後，處分利益約為新台幣 38.27 億元，每股稅後純益增加約 3.13 元，每股淨值增加約 3.23 元。


京元電為回饋長期支持的股東，與股東共享投資成果，將此次處分取得之資金提撥約新台幣 36.68 億元，分別於 2025 年及 2026 年各加發每股現金股息 1.5 元。交易尚需取得相關主管機關之核准，依法登記或備案後，預計將在第三季底前完成交易。


京元電子公司 2022 年及 2023 年個體財務報告營收分別為新台幣 276.19 億元及 240.06 億元，毛利率 34% 及 33%，營益率 24% 及 22 %；京隆科技公司獲利對京元電子公司合併報表的每股盈餘貢獻度分別為 1.06 元及 1.13 元，營收約 90% 皆為中國地區當地客戶，客戶結構與母公司重疊比例不高，相互競爭情況低。


京元電坦言，近年來由於地緣政治衝擊全球半導體供應鏈版圖，以及美國對中國半導體產業科技的限制及貿易實體清單與若干產品禁售的措施影響，半導體製造在中國地區的生態環境產生變化，市場競爭日趨嚴峻。


京元電充分考量京隆科技公司所處的環境，並衡量未來營運發展成長策略規劃和財務資源長期做更有效之運用，董事會作出此時退出中國半導體製造業務的決議。",2024-04-26 17:18:44,22810,"測試大廠京元電 (2449-TW) 今 (26) 日召開重訊記者會，代子公司 KYEC Microelectronics Co., Ltd. 公告，出售其全部持有之京隆科技 (蘇州) 有限公司 92.1619 % 股權，預計交易金額為人","['京元電子', '日月光投控', '力成', '南茂', '菱生']",21fa6fb2-a8ca-47b3-9d2a-380038b8f3f4
〈5月報稅季來了〉老闆請注意！今年營所稅申報有5大新規定 所得60萬元以下免稅,"['營所稅', '報稅', 'CFC']","財政部北區國稅局表示，112 年度營利事業所得稅結算申報期間自 113 年 5 月 1 日起至 5 月 31 日止，為協助納稅義務人順利完成申報，該局彙整結算申報新措施重點，提醒納稅義務人多加注意：


一、公司於我國境內進行技術創新且居國際供應鏈關鍵地位，符合相關資格條件，依規定申請適用前瞻創新研究發展及購置自行使用先進製程之全新機器設備投資抵減者，可分別按當年度支出金額 25％及 5％，抵減當年度應納營所稅額。申請適用投資抵減者，應於辦理投資當年度營所稅結算申報期間開始前 3 個月起，至申報期間截止日內，即 113 年 2 月 1 日至 5 月 31 日，向財政部申請審查。


二、實施受控外國企業（CFC）制度，自 112 年度起，營利事業及其關係人於當年度決算日，直接或間接持有在中華民國境外低稅負國家，或地區關係企業之股份，或資本額合計達 50％，或對該低稅負區關係企業具有控制能力，且營利事業當年度直接持有該低稅負區關係企業股份或資本額者，應填報營利事業認列受控外國企業（CFC）所得明細表。


三、雇主給付員工確診 COVID 隔離治療請假期間之薪資，超過勞基法工資給付標準或勞雇雙方約定金額者，得就該超過部分金額之 200％，自申報當年度營利事業所得額中減除。


四、事業基本所得額在 60 萬元以下者，免依所得基本稅額條例規定繳納所得稅。


五、事業實際供給膳食或按月定額發給員工伙食代金，每人每月在 3,000 元以下者，免視為員工之薪資。",2024-04-26 17:27:34,22809,112 年度營利事業所得稅結算申報期間自 113 年 5 月 1 日起至 5 月 31 日止，為協助納稅義務人順利完成申報，該局彙整結算申報新措施重點，提醒納稅義務人多加注意：,[],69afd0d2-8dff-472a-bfc9-29cd0e4bafa6
外資翻多買超台股 205億元 買好機票與船票重新上車,"['台積電', '長榮', '長榮航', '陽明', '外資']","台股今 (26) 日早盤跳空開高重登指數 2 萬點大關後，大盤終場收漲 263.09 點，或 1.32%，收盤指數報 20120.51 點，成交值 4187.02 億元；三大法人合計買超 270.84 億元，今天外資主要買超的布局在長榮航 (2618-TW)、陽明 (2609-TW)、華航 (2610-TW)、長榮 (2603-TW)。


外資今天翻多買超 205.05 億元；自營商買超 30.87 億元；投信買超 34.93 億元；三大法人合計買超 270.84 億元。在期貨市場上，外資今天交易淨口數爲多單 3272 口，未到這個合約口數爲空單 13888 口 。


外資買超較多的個股爲，長榮航、陽明、華航、中環、友達、力積電、台積電、長榮、聯電、中石化；4 月 26 日外資在集中市場賣超較多的個股爲，大同、神達、台泥、日月光投控、群創、兆豐金、南紡、華新、華邦電、中租 - KY。


投信買超較多的個股爲，華邦電、長榮航、鴻海、元大金、陽明、遠東銀、國建、華泰、廣達、統一；4 月 26 日投信在集中市場賣超較多的個股爲，力積電、智原、台積電、定穎投控、文曄、矽力 *-KY、欣興、超豐、全新。


自營商買超較多的個股爲，陽明、長榮航、華航、友達、中工、長榮、中環、台達電、新興、廣達。4 月 26 日自營商在集中市場賣超較多的個股爲，大同、鴻海、英業達、艾姆勒、華通、所羅門、冠德、大亞、聯強、中磊。


台股集中市場今天成交值 4187.03 億元，資深分析師簡伯儀指出，今天的大盤表現強勢並已觸及月均線，成交值溫和放大，且 KD 值低檔交叉向上，全場站在 2 萬點之上，在線型獲扭轉後，有利整體大盤持續在高檔震盪盤堅。",2024-04-26 17:43:50,22808,台股今日大盤終場收漲 263.09 點，或 1.32%，收盤指數報 20120.51 點，成交值 4187.02 億元；三大法人合計買超 270.84 億元，今天外資主要買超的布局在長榮航、陽明、長榮、華航。,"['長榮航', '陽明', '華航', '長榮']",edb1390e-0af4-4956-934e-6f7bbca5011e
〈京元電淡出中國〉調升全年資本支出至122億元 衝刺高階測試,"['京元電', '資本支出', '調升', 'AI', '高階測試']","IC 測試大廠京元電 (2449-TW) 今 (26) 日除了宣布出手中國蘇州京隆股權外，也通過董事會，調升全年資本支出，從 70 億元提高至 122.81 億元，調升幅度 75%，主要投入高階測試領域，以滿足 AI、HPC 帶來的強勁需求。


京元電指出，此次出售蘇州京隆股權後，交易金額扣除相關稅賦等影響後，淨現金流入約為新台幣 166 億元，資金匯回臺灣後，資金運用除了加快建置廠房設備，充實營運資金外，將投資於更高階的測試技術研發及擴充高階測試設備，以因應 AI、HPC 等市場強力需求。


京元電看好，有鑑於科技發展快速，終端行動裝置、汽車、物聯網、高效運算 (HPC) 及人工智慧 (AI) 軟硬體產品規格複雜度躍升，全球大客戶產品質地已改變且需求跟著時間在賽跑，公司營運發展策略也跟著轉變。


京元電未來將集中資源投入臺灣半導體製造供應鏈，並與客戶及供應商密切合作，強化無晶圓廠 (Fabless) 先進製程產品的測試服務和獨立整合晶圓廠 (IDM) 加大委外代工的訂單，創造營收及獲利的更高成長空間。


另外，京元電將不排除與國內外上、下游、同業策略合作，共謀臺灣半導體產業在全球的更佳茁壯發展機會。",2024-04-26 17:44:30,22807,IC 測試大廠京元電 (2449-TW) 今 (26) 日除了宣布出手中國蘇州京隆股權外，也通過董事會，調升全年資本支出，從 70 億元提高至 122.81 億元，調升幅度 75%，主要投入高階測試領域，以滿足 AI、HPC 帶來的強勁需求。,['京元電子'],36f42780-ed54-4e48-9e26-886e6aa359ab
