title,keywords,content,publish_at,id,summary,related_stocks,uuid
鉅亨速報 - Factset 最新調查：世界(5347-TW)EPS預估上修至4.27元，預估目標價為104.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共20位分析師，對世界(5347-TW)做出2024年EPS預估：中位數由4.15元上修至4.27元，其中最高估值4.99元，最低估值3.63元，預估目標價為104.5元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
4.99(4.99)
6.72
6.82
最低值
3.63(3.63)
4.2
2.83
平均值
4.24(4.12)
5.41
5.45
中位數
4.27(4.15)
5.39
5.47
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
46,769,000
55,454,840
58,182,000
最低值
42,730,000
47,785,000
51,230,830
平均值
44,701,600
51,384,980
54,607,870
中位數
44,551,000
51,101,780
54,078,040
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
4.5
9.32
7.21
3.85
營業收入
(單位：新台幣千元)
38,272,570
51,694,310
43,951,087
33,131,202
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/5347/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:40,27942,FactSet 最新調查：世界(5347-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['世界'],71569574-18e1-47b5-b34c-08a7e3c7260d
鉅亨速報 - Factset 最新調查：晶碩(6491-TW)EPS預估下修至27.08元，預估目標價為529元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共10位分析師，對晶碩(6491-TW)做出2024年EPS預估：中位數由27.5元下修至27.08元，其中最高估值28.5元，最低估值25.49元，預估目標價為529元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
28.5(28.5)
31.73
34.5
最低值
25.49(25.49)
29.07
33.98
平均值
27.11(27.23)
30.38
34.28
中位數
27.08(27.5)
30.24
34.35
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
8,069,070
9,099,380
9,703,510
最低值
7,089,000
7,812,000
8,694,000
平均值
7,625,700
8,486,510
9,197,330
中位數
7,698,000
8,600,000
9,194,480
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
22.83
22.03
17.84
10.22
營業收入
(單位：新台幣千元)
6,789,861
6,321,198
5,595,043
3,978,413
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/6491/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:42,27941,FactSet 最新調查：晶碩(6491-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['晶碩'],6b604380-7158-4081-a40e-8d5b2046e18c
鉅亨速報 - Factset 最新調查：國巨(2327-TW)EPS預估上修至50.88元，預估目標價為850元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共12位分析師，對國巨(2327-TW)做出2024年EPS預估：中位數由48.72元上修至50.88元，其中最高估值55.77元，最低估值42.88元，預估目標價為850元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
55.77(56.43)
69.77
75.2
最低值
42.88(42.88)
50.29
59.49
平均值
50(49.32)
59.86
68.13
中位數
50.88(48.72)
59.89
69.18
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
130,903,000
147,391,000
153,273,300
最低值
122,041,130
130,452,530
139,733,000
平均值
124,740,590
137,344,440
147,847,690
中位數
124,340,000
137,159,000
148,779,820
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
41.8
44.22
46.46
27.58
營業收入
(單位：新台幣千元)
107,609,336
121,086,925
106,539,360
67,672,108
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2327/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:45,27940,FactSet 最新調查：國巨(2327-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['國巨'],16e1ce0c-1608-461a-a2af-986fe85a7867
鉅亨速報 - Factset 最新調查：智原(3035-TW)EPS預估下修至6.15元，預估目標價為385元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共14位分析師，對智原(3035-TW)做出2024年EPS預估：中位數由6.38元下修至6.15元，其中最高估值7.25元，最低估值5.6元，預估目標價為385元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
2027年
最高值
7.25(7.25)
14.86
19.49
29.2
最低值
5.6(5.6)
7.79
18.82
29.2
平均值
6.27(6.4)
11.27
19.22
29.2
中位數
6.15(6.38)
11.19
19.36
29.2
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
2027年
最高值
12,993,000
29,584,000
29,126,000
46,758,000
最低值
11,430,000
13,270,000
22,147,000
46,758,000
平均值
12,023,350
17,087,220
24,582,000
46,758,000
中位數
11,857,990
16,164,850
22,473,000
46,758,000
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
6.39
9.88
4.65
1.08
營業收入
(單位：新台幣千元)
11,965,574
13,065,155
8,085,201
5,495,307
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3035/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:47,27939,FactSet 最新調查：智原(3035-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['智原'],6e91d6a5-b90a-4bd9-978a-1d9c0806f491
鉅亨速報 - Factset 最新調查：致伸(4915-TW)EPS預估上修至6.19元，預估目標價為103元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共9位分析師，對致伸(4915-TW)做出2024年EPS預估：中位數由6.13元上修至6.19元，其中最高估值6.52元，最低估值5.87元，預估目標價為103元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
6.52(7.31)
8
8.32
最低值
5.87(5.76)
6.25
7.51
平均值
6.18(6.31)
7.06
7.91
中位數
6.19(6.13)
6.99
7.91
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
61,721,000
70,592,000
70,682,990
最低值
60,437,000
62,891,000
67,678,000
平均值
61,235,720
65,471,090
69,180,500
中位數
61,320,510
64,734,850
69,180,500
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
5.5
6.1
5.13
4.3
營業收入
(單位：新台幣千元)
60,488,402
79,240,765
71,649,849
68,240,939
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/4915/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:49,27938,FactSet 最新調查：致伸(4915-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['致伸'],48fe2b48-5acb-496d-8df8-14253a0be32a
鉅亨速報 - Factset 最新調查：穩懋(3105-TW)EPS預估下修至4.76元，預估目標價為160元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共16位分析師，對穩懋(3105-TW)做出2024年EPS預估：中位數由4.98元下修至4.76元，其中最高估值5.98元，最低估值3.67元，預估目標價為160元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
5.98(6.04)
8.52
12.67
最低值
3.67(4.3)
4.99
6
平均值
4.84(5.05)
6.83
8.96
中位數
4.76(4.98)
6.49
8.83
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
21,677,000
24,954,350
30,264,000
最低值
18,087,000
19,090,000
21,962,000
平均值
20,049,820
22,333,560
24,971,250
中位數
20,613,000
22,252,500
24,101,650
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
-0.19
4.25
12.9
15.45
營業收入
(單位：新台幣千元)
15,836,498
18,334,336
26,182,376
25,546,205
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3105/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:52,27937,FactSet 最新調查：穩懋(3105-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['穩懋'],b1910f2c-ad02-41ac-98a0-7f311fdddc65
鉅亨速報 - Factset 最新調查：瑞昱(2379-TW)EPS預估上修至29.36元，預估目標價為607.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共16位分析師，對瑞昱(2379-TW)做出2024年EPS預估：中位數由28.36元上修至29.36元，其中最高估值31.88元，最低估值18.42元，預估目標價為607.5元。
市場預估EPS
預估值
2024年(前值)
2025年
2026年
最高值
31.88(31.88)
38.46
44.2
最低值
18.42(18.42)
29.96
36.17
平均值
28.23(27.12)
33.91
39.57
中位數
29.36(28.36)
34.06
39.41
市場預估營收
預估值
(單位：新台幣千元)
2024年
2025年
2026年
最高值
118,557,270
137,535,820
151,949,000
最低值
107,700,000
120,400,000
137,356,690
平均值
114,478,370
128,175,270
144,371,240
中位數
114,827,540
128,471,000
143,720,470
歷史獲利表現
項目
2023年
2022年
2021年
2020年
EPS
17.85
31.62
33
17.24
營業收入
(單位：新台幣千元)
95,179,276
111,789,791
105,504,286
77,759,470
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2379/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2024-07-31 08:10:54,27936,FactSet 最新調查：瑞昱(2379-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['瑞昱'],368c5867-317b-491b-b117-43bab64c6b24
〈台股開盤〉電子權值股全綠 跌逾百點上沖下洗量能反縮,"['台股', '台積電', '鴻海', '聯發科']","美科技股周二重挫，台股今 (31) 日電子權值開盤全面走跌，加權指數以 22088.78 點開，下跌 134.79 點或 0.61%，早盤快速自低點急拉逾百點，一度站回 222000 點，隨即再跌回開盤價，盤勢雖快速震盪，但收盤預估量能卻縮至 3100 億元左右，


台積電今日開盤 929 元，下跌 11 元或 1.17%，聯發科一度跌近半根停板，回測 1200 點整數關、廣達、日月光投控、聯電等均開低，其餘電子股方面，ABF 載板的欣興跌 4%、南電也跌近 3%，IC 設計矽力 *-KY、聯詠跌 2-3%，致茂、力成等也跌 2% 以上。


不過，鴻海開低後翻紅漲 1%、台達電更是漲 3%、國巨法說公告第二季獲利報喜、第三季展望正向，早盤一度大漲逾半根停板，瑞昱有 5% 上下的漲幅，PCB 相關的金像電、台光電、臻鼎 - KY 等早盤均走揚。


高價電子指標跌多漲少，大立光跌 3%、川湖跌逾 2%，旭準、世芯 - KY 走跌，緯穎、嘉澤平盤上震盪，健策漲逾 3%，創意連 2 根跌停後，今日止跌，也呈現平盤震盪。",2024-07-31 09:51:16,27935,〈台股開盤〉電子權值壓盤 開盤跌逾百點,[],e3b1361d-225f-42c9-b46f-cf1e66d98f04
一大早被退稅敲醒 股民逢低加碼00878卡位除息行情,"['ETF', '台股', '高股息', '00878']","快看帳戶，首批綜所稅退稅今 (31) 日入帳！網路熱烈討論退稅如何運用更有效率，有網友推薦，可以善用退稅款投資甜甜價的高股息 ETF，其中，擁有 132 萬投資人的國泰永續高股息 (00878-TW) 下個月又將展開除息，網友樂觀預期此次可能會再加碼。


00878 即將於 7 月底進行評價，預計近二日官方就會公告第三季預估配息金額，00878 過去四季以來，各配出 0.35 元、0.35 元、0.4 元及今年五月的 0.51 元，不僅看起來似乎有節節高升的趨勢，平均 5.5 天就完成填息的完美紀錄，網路近日開始預測各種數字，擁有 18 萬人的 00878 討論社團也已炸鍋。


受到大盤回檔影響，00878 近期股價同步承壓，不僅失守 23 元，今天再摜破半年線，最低來到 22.8 元，00878 昨天爆出 10 萬張巨量，今天交投依舊相當熱絡。儘管今年高股息 ETF 波動劇烈，百萬 00878 鐵粉們還是忠心力挺。


ETF 專家分析，00878 的指數邏輯和其他投信為了吸客各出花招大有不同，00878 追蹤的是 MSCI 編制的指數，具備低波抗跌的產業分散性，有別於其他高股息 ETF 可能僅聚焦科技或半導體業，00878 有金融、電子、傳產，今年以來有 AI 點火，金融帶頭衝，下個月除息後，還有看頭。


存股達人指出，獨鍾 00878 的最大原因，就是因為 00878 特別篩選大市值、過去三年 EPS 和 ESG 表現優異的領頭企業，成分股和其他高股息重疊度不高，訴求讓投資人真正是定期享穩健的現金流，不選景氣循環股、也不挑波動大的中小型股，過去四年以來，還有真實追漲抗跌的歷史數字可證明 00878 的實力。",2024-07-31 10:05:25,27934,快看帳戶，首批綜所稅退稅今 (31) 日入帳！網路熱烈討論退稅如何運用更有效率，有網友推薦，可以善用退稅款投資甜甜價的高股息 ETF，其中，擁有 132 萬投資人的國泰永續高股息 (00878-TW) 下個月又將展開除息,['國泰永續高股息'],ea91e56e-bf21-4c6d-b1d4-c45a5ffb1d66
生鮮電商新應用 凌群攜家樂福推智能食譜,"['凌群', '家樂福', '電商', '生鮮', '食譜', 'AI']","隨著雲端和 AI 科技的發展，系統整合商凌群 (2453-TW) 與家樂福合作，結合生成式 AI 技術應用，於「家速配」APP 上推出「智能食譜」功能，為生鮮食品快商務市場創造突破性應用。


凌群指出，繼協助家樂福完成新一代電商平台 - 家速配後，進一步攜手微軟以 Azure OpenAI 技術為核心，在家速配 APP 上推出智能食譜功能，利用生成式 AI，讓使用者可從 1200 項菜單中自由選擇。


凌群表示，智能食譜這項創新方案，採用 GPT-3.5 先進的文本處理技術，每款食譜都經過精確的貼標，結合生成式 AI 技術，與家樂福販售的相應食材緊密關聯，食譜生成後再借助 DALL E 3 強大的影像生成能力，據食譜內容產生菜品圖片，引導用戶透過食譜建議的食材一鍵下單，宅配直送所需食材。


凌群強調，利用 IT 技術，達成客戶的營運需求，未來將持續追求卓越創新，為客戶提供高品質技術整合服務。",2024-07-31 10:07:49,27933,生鮮電商新應用 凌群攜家樂福推智能食譜,['凌群'],a94d7cea-b3f6-4c92-9b9e-26196ff28508
兆豐銀信貸屢獲肯定 蟬連英國World Finance台灣最佳商業銀行,"['兆豐銀', '小額信託', '消金', 'World Finance', '最佳商業銀行']","兆豐銀行近二年來布局信貸領域大有成果，今 (2024) 年上半年除榮獲國家玉山品牌獎最佳產品類、Asian Banking & Finance 雜誌頒發的「消費金融產品獎」及「風險管理倡議獎」等國內外多個獎項肯定外，7 月亦再度蟬連英國著名財經雜誌 World Finance 台灣區最佳商業銀行的殊榮。 


兆豐銀行發展小額信貸受到 World Finance 矚目，在其夏季刊以「百年傳承，華麗轉身」為題，特別撰文介紹兆豐銀行百年來的轉型歷程，兆豐銀行董事長雷仲達亦在受訪時表示，期許全體員工能以「面對挑戰、勇於變革」的積極態度，來面對包括地緣政治衝突，通貨膨脹加劇及日益競爭的金融環境等各項挑戰，同時也指示三大策略方針，包括落實 ESG、優化系統及培育人才，希冀帶領兆豐銀行邁向另一個百年風華。  

在推動消金業務過程中，雷仲達也深知公股行庫的組織架構及企業文化不利消金業務發展，因此去年 6 月就任以來便積極推動多項消金業務變革，除了編列高額預算建置專屬信貸系統及加強數位行銷外，還創公股之先建置有退場及獎酬機制的直效行銷業務部隊。 

在青年族群頗具知名度的「好孕貸」即是兆豐信貸的代表作，秉持服務青年的理念，近期亦推出「美宅好享貸」、「租屋好享貸」等優惠方案，消金業務處處長呂秀媛表示，除了軍公教及優質企業員工信貸外，公股對小額信貸普遍著墨不深，積極配合政府普惠金融政策推廣消金業務，提供青年人取得資金更安全、更便利，成本更為合理的渠道。",2024-07-31 10:10:52,27932,兆豐銀行上半年除榮獲國家玉山品牌獎最佳產品類、Asian Banking &amp; Finance 雜誌頒發的「消費金融產品獎」及「風險管理倡議獎」等獎項肯定，7 月亦蟬連英國著名財經雜誌 World Finance 台灣最佳商業銀行,[],2a6b93d9-924e-4dd0-bd03-f7db5a47a321
共信-KY動物抗癌新藥申請台灣藥證 明年H2有望取得藥證,"['共信-KY', '寵物', '抗癌新藥', 'PTS']","共信 - KY(6617-TW) 宣布旗下動物靶向腫瘤消融新藥「思沛康注射液」正式送出申請台灣藥證，正式進軍寵物市場。共信 - KY 表示，從申請到取得許可大約需 6 至 10 個月，因此有望在 2025 年上半年取得藥證。 


根據台灣經濟研究院統計，截至 2022 年台灣的貓狗新飼養登記數量達 18 萬隻，遠超過每年 10 萬的新生兒。此外，根據 Global Market Insights 的數據，2022 年全球寵物產業市值約 2610 億美元，預計到 2027 年將成長至 3500 億美元，年複合成長率 (CAGR) 高達 6.1%。共信 - KY 認為，毛孩經濟有望成為台灣下個兆元產業。 


共信 - KY 鎖定伴侶動物疾病市場，針對犬類黑色素腫瘤部位注射治療，獲得初步臨床試驗成效，並於正式提交農業部，申請寵物抗癌用藥。 


共信 - KY 指出，截至目前為止，在全球伴侶動物抗癌用藥市場上，仍有相當大的市場需求，主要原因為目前對於伴侶動物罹患癌症的治療方式，仍是以手術搭配化療為主。不過這樣的標準治療對於動物傷害大，且無法滿足因為少子化、老年化社會將犬貓視為家庭伴侶的關愛需求，共信 - KY 的 PTS 藥物具有靶向腫瘤消融特性，可望滿足此市場趨勢。 


法人也看好，未來寵物癌症的市場潛力，未來在靶向腫瘤消融新藥「思沛康注射液」成功上市銷售後，可望為共信 - KY 再添營收成長動能。",2024-07-31 10:28:00,27931,共信 - KY(6617-TW) 宣布旗下動物靶向腫瘤消融新藥「思沛康注射液」正式送出申請台灣藥證，正式進軍寵物市場。共信 - KY 表示，從申請到取得許可大約需 6 至 10 個月，因此有望在 2025 年上半年取得藥證。 ,"['共信-KY', '共信-KY']",c6f835f8-4b29-4c5b-bbcc-4a6c6bea41b7
6月製造業燈號連3綠 1成業者亮繁榮紅燈,"['景氣燈號', '製造業', '台經院', '半導體']","台灣經濟研究院今 (31) 日公布 6 月製造業景氣信號值為 14.10 分，較上月增加 0.46 分，燈號連續亮第三顆綠燈，其中，亮出代表繁榮紅燈的產業占比達 10%。


觀察亮紅燈的業者有發電、輸電和配電設備，電腦產品，電腦組件，電子零組件等；不過，自行車、鋼鐵初級製品、紙製品仍亮藍燈。


台經院指出，全球經濟緩步復甦，終端需求回溫，但通膨、高利率、地緣政治風險等因素持續干擾全球製造業景氣。


在國內，石化原料供過於求、半導體成熟製程競爭壓力仍大，令製造業廠商對當月景氣看法較上月明顯轉差，不過，受惠於美國通膨數據低於市場預期，電子類股在 AI 需求擴增及美國科技類股走揚帶動下，6 月台股屢創新高，推升經營環境面指標表現。


就景氣信號各主要組成項目觀察，有 3 項分數增加、2 項減少，其中，原物料投入面增加 0.50 分，經營環境面和售價面分別增加 0.29 分、0.12 分，而需求面和成本面則分別減少 0.33 分、0.11 分。


不同產業燈號的消長上，藍燈較上月的 21.51% 減少至 15.96%，黃藍燈由 16.52% 增加至 23.24%，綠燈由 29.11% 增加至 29.63%，黃紅燈由 27.91% 減少至 21.10%，紅燈則由 4.95% 一口氣增加至 10.07%。",2024-07-31 10:55:03,27930,6 月製造業燈號連 3 綠 1 成業者亮繁榮紅燈,[],453b3d40-0ee9-4fb1-be2c-9562ae096634
境內全球科技股基金今年績效前十強出列 這檔5年賺185%,"['基金', '科技', '報酬', '績效']","科技股成長性高，是追求高報酬的投資人布局首選，但近日受到政治不確定性影響，高評價的科技股股價出現大幅修正。晨星截至 7/26 數據顯示，境內全球科技股基金今年來報酬率平均為 18.12%，前十強基金報酬率都在 2 成以上，其中，冠軍基金統一全球新科技 5 年下來累計大賺 185%。


法人指出，牛市的短線拉回，提供進場黃金時機，建議投資人在新一波行情開始前逢低加碼，空手的投資人也可以把握機會，進場建立部位。理財達人也表示，個股投資需花費大量心力研究企業財報，倒不如抓住長線趨勢，用基金布局科技股高成長帶來的獲利機會。


觀察境內全球科技股基金今年來報酬率前十名表現，分別為統一全球新科技、兆豐全球元宇宙科技、富蘭克林華美 AI 新科技、復華全球物聯網科技、台新智慧生活、景順全球科技、華南永昌全球物聯網精選、凱基雲端趨勢、路博邁 5G 及日盛全球智能車基金。


前三名績效皆維持在 3 成以上，最強的莫過於統一全球新科技基金，今年來報酬率達到 35.95%，長期表現也是同類型基金中最強，5 年報酬率甚至高達 185.14%。




法人表示，短線美股因企業財報公布，市場出現較大震盪，長線來說，全球景氣持續復甦，台美經濟基本面穩健成長，今年股市多頭格局不變。美國通膨放緩，聯準會有望於 9 月啟動降息，預計科技股評價空間將進一步提升，加上科技股具備高成長潛力，後市表現有望持續優於大盤。


統一全球新科技基金經理人郭智偉表示，大盤修正逐步接近尾聲，且短線資金挪移不會改變市場長期結構，科技股預計仍為大盤長線主要成長動能。根據幾大半導體產業鏈巨頭財報，目前庫存已經逐漸下滑、產能利用率回升、資本支出上修，顯示整體產業仍處於上行階段。長線看好產業包括半導體、AI 伺服器、散熱、ODM 及資料中心相關基礎設施等。",2024-07-31 10:57:19,27929,科技股成長性高，是追求高報酬的投資人布局首選，但近日受到政治不確定性影響，高評價的科技股股價出現大幅修正。,[],f313e200-f378-4d6e-a5d2-79d8fe593af9
連結永續指標 一銀統籌勤億蛋品20億元聯貸超額認購逾2倍,"['勤億蛋品', '永續指標', 'ESG', '聯貸', '第一銀行']","第一銀行統籌主辦勤億蛋品科技 5 年期新臺幣 20 億元聯貸案，今 (31) 日完成簽約，該聯貸案資金用途為償還既有金融機構借款、支應擴廠投資計劃暨充實營運及購料週轉金，在 12 家金融同業踴躍參與下，最終獲 48.53 億元的額度支持，達目標之 2.11 倍，最終以 20 億元結案，充分展現金融同業對勤億蛋品科技永續經營的認同與肯定。


勤億蛋品科技成立 44 年，為國內蛋品業龍頭，主要經營液蛋、殺菌液蛋、客製化服務、洗選蛋及滴雞精等業務，是國內最大液蛋供應商，並以自有品牌「勤億」銷售全臺，服務涵蓋大型食品廠、烘焙業、五星飯店、連鎖餐飲、團膳等多元客戶群。


為擴展營運基磐，勤億從前端雞隻飼養至後端產品物流配送，延伸至堆肥處理及雞蛋相關生技產品開發，積極建立上下游一貫化的垂直整合作業，近年來更致力於提升生產效率及自有蛋源比例，積極增建自有牧場，擴大雞隻飼養規模，以掌控雞隻安全性，並滿足國內訂單需求量；此外，亦規劃興建堆肥處理場，將雞糞加工處理成肥料，使廢棄物轉化為資源，推動循環經濟發展。


為進一步實現企業永續發展，勤億蛋品 2021 年起導入「ESG 永續經營報告書」，本次聯貸案亦以永續觀點置入 ESG(環境、社會、公司治理) 永續指標連結授信條件，透過檢視勤億蛋品之各項永續績效指標，並視指標達成績效，給予優惠利 / 費率減碼，以接軌國際永續發展趨勢。


第一銀行長期致力於協助中小企業融資及財務規劃，連續 14 年蟬聯中小企業放款第一名，提供全方位金融服務，從企業創業、成長、轉型、國際化等各階段，力挺中小企業不遺餘力，並持續深耕國內、外聯貸市場，2024 年上半年市場主辦實績名列前茅，國內聯貸管理銀行排名第二、主辦銀行 (MLA) 排名第三，近期亦完成越南地區 3 件海外聯貸案，於海外聯貸市場成果豐碩。


未來第一銀行仍將結合海內外據點，持續提供完善且優質的金融服務，呼應「攜手躍進 ‧ 永續創新」之經營理念，期盼成為各產業界最堅實的金援後盾。",2024-07-31 11:07:47,27928,第一銀行統籌主辦勤億蛋品科技 5 年期新臺幣 20 億元聯貸案，今 (31) 日完成簽約，該聯貸案資金用途為償還既有金融機構借款、支應擴廠投資計劃暨充實營運及購料週轉金，達目標之 2.11 倍，最終以 20 億元結案,[],dc8aa62c-64d6-4ec0-a1cf-abceb365f411
