title,keywords,content,publish_at,id,summary,related_stocks,uuid
風力穩定輸出 再生能源滲透率突破2成,"['台電', '再生能源', '太陽光', '離岸風電']","台灣秋冬風力發電效果佳，隨著近年離岸風場建置完工啟用後，台電今 (23) 日表示，繼昨 (22) 日風光相加貢獻 23.5％電力後，今日風電、光電滲透率則為 21.98%，其中，風力更較昨日略增 10 萬瓩。


台電指出，除天氣因素外，官民聯手有效帶動再生能源裝置量增加，目前已逐步可見綠電成效，若以離岸風電為例，今年可望發出逾 15 億度電，已是去年約 5 億餘度的 3 倍之多。


台電進一步表示，2016 年全國風力發電全年發電量為 14.6 億度電，今年光前 10 月風力發電 (陸域＋離岸) 則已達 24.5 億度電，太陽光電方面，2016 年全年僅有 11.1 億度，今年前 10 月也已有 87.6 億度電。


隨著風光發電成長後，台電說，將因應再生能源特性，持續推動儲能設施，包括與光電案廠合作等，同時也將參考歐美國家電力市場打造電力交易平台、導入輔助服務交易，成為可隨時調度的虛擬電廠，截至 11 月底，共有 32.8 萬瓩參加電力交易平台提供之輔助服務，共同維持電網穩定。


台電補充，我國具良好的風場條件，近期風電出力穩定，全天多數時間皆可達 80-100 萬瓩，加上太陽光電，整體綠電可超過 600 萬瓩，以近期中午時段來看，占國內整體負載約 20%，等於每 5 度電中，便有 1 度是綠電。隨未來離岸風電新血陸續加入，風力發電亦將逐步提高。",2022-12-23 16:06:36,2261,台灣秋冬風力發電效果佳，隨著近年離岸風場建置完工啟用後，台電今 (23) 日表示，繼昨 (22) 日風光相加貢獻 23.5％電力後，今日風電、光電滲透率則為 21.98%，其中，風力更較昨日略增 10 萬瓩。,[],b2b09a6a-3137-45d4-a68f-55ebe362a51c
11月製造業生產指數達132.8年減5.26% 連三黑,"['經濟部', '統計處', '工業生產', '製造業生產']","經濟部統計處今 (23) 日公布 11 月工業及製造業生產指數統計結果，反映全球經濟受通膨及升息影響，加上產業鏈持續進行庫存調整、去年同期比較基期偏高，11 月製造業生產指數 132.80，月增 0.84%、年減 5.26%，為連三黑，累計前 11 月製造業生產指數 135.42，年增 1.87%。


從各類別來看，統計處指出，資訊電子產業方面，電子零組件業生產指數達 173.59，月增 2.19%、年增 1.02%，創下歷年同月新高，其中，積體電路業受惠 5G、高效能運算等晶片接單熱絡，帶動 12 吋晶圓代工生產上揚，年增 13.25%，不過液晶面板及其組件業在終端消費緊縮下調控產能，年減 47.95%，抵銷部分增幅。


電腦電子產品及光學製品業指數也創下歷年同月新高，指數達 215.18，月增 0.6%、年增 4.80%，主因是雲端資料服務持續擴展，加上缺料問題緩解、廠商擴增國內產能所致。


傳統產業則因全球經濟成長動能不佳，終端消費需求疲弱，以及產業鏈持續進行庫存調整，業者以計畫性減產調節產能，導致化學原材料業、基本金屬業分別年減 25.87%、21.86%，機械設備業也因廠商設備投資意願低落年減 13.68%，不過半導體生產設備受惠主要國家競相擴充產能續呈增產，抵銷部分減幅。


至於汽車及其零件業則年增 6.03%，主因是農曆年前購車旺季提前，車商加碼促銷推升買氣，以及多款新車上市熱銷增產所致。


展望未來，統計處說，5G 應用、高效能運算、車用電子等晶片需求續呈成長，加上農曆春節前備貨需求將陸續釋出，可望挹注我國製造業生產量能，不過全球經濟仍面臨高通膨及升息壓力，以及俄烏戰爭衝突和美中科技戰等變數干擾，加上中國大陸逐漸放寬防疫政策後，疫情風險不確定性，恐抑低我國製造業生產表現，仍需密切關注並審慎因應。",2022-12-23 16:55:32,2260,經濟部統計處今 (23) 日公布 11 月工業及製造業生產指數統計結果，反映全球經濟受通膨及升息影響，加上產業鏈持續進行庫存調整、去年同期比較基期偏高，11 月製造業生產指數 132.80，月增 0.84%、年減 5.26%，為連三黑，,[],10d0ae93-ed8c-427c-a758-4128368c8585
美股盤前：台積電將前往歐洲設廠?!核心PCE數據即將來臨、美股再震盪!,"['趨勢分析', '永豐金證券', '美股', '台積電', '日本', '通膨', '波音']","一、美股期指盤前表現 (台北時間下午 4 點 48 分)：


道瓊指數：上漲 33 點，跌幅 0.10% 至 33241。


那斯達克 100 指數：下跌 17.25，跌幅 -0.16% 至 11037.00。


標普 500 指數：下跌 0.25，跌幅 -0.01% 至 3849.00。


【今日總經】美國 PCE 價格指數、耐久財訂單、消費者信心指數
。
(延伸閱讀：升息放緩，美債、投資級債 ETF 表現可期！)


二、美股盤前重點


1. 日本 11 月核心通膨再創新高：日本公佈通膨數據再升至 3.8%，核心通膨再創 40 年來新高，再升至 3.7%。隨著企業不斷將上漲的成本轉嫁給家庭，導致日本通膨不斷的再創新高，其中加工食品漲幅最大，電價和冷氣機等耐久財也上漲，汽油價格因有補貼政策因此呈現緩漲。


2. 波音恢復 777X 飛行測試：波音的 777X 噴氣式飛機再 10 月份檢查發現發動機有問題後目前已恢復飛行測試，波音 777X 也稱為 777-9，是 777 寬體噴氣式飛機的更大版本。


3. 台積電有意在德國新建首座歐洲芯片廠：據消息人士透漏，台積電整再與主要供應商進行討論，有意於德國德勒斯登興建首座歐洲芯片廠，此舉將有助於台積電滿足該地區汽車業的半導體需求，此外，消息人士還表示，台積電計畫明年初派一位高級別主管前往德國討論政府支持該芯片廠的程度，以及當地供應鏈滿足其需求能力。


(延伸閱讀：台灣半導體 ETF 完整公開資訊比較，00891、00892、00881)


投資延伸推薦閱讀：


1. 
存股要存什麼？
完整特輯分享 3
 大 ETF
：高股息、ESG
、市值型


2. 
經濟學家關注的總經指標：學會看 FED
 升息動向、
總經關鍵指標


3.
 
 月月領息的債券型 ETF
：不只抗跌，還有稅務優勢！


4. 
定期定額懶人包｜定期定額試算、手續費、優缺點全解析！",2022-12-23 17:24:13,2259,無摘要,[],c4f00e60-e72b-4341-9001-bfea2e264f99
拓凱加速海內外產能擴充 中科新廠明年完工,"['拓凱', '營收', '中科', '廈門']","碳纖維複合材料廠拓凱 (4536-TW) 加速進行兩岸擴廠，今年同時啟動新建廠房及擴大產能投資，並於今 (23) 日在中科后里一期新廠及中國廈門后溪園區二期新廠，同時舉行上樑與封頂典禮。


拓凱主管指出，拓凱台中中科后里新廠基地面積 5.1 萬平方公尺 (約 1.54 萬坪)，第一期投資 1 億美元，新建工程總面積計 7 萬平方公尺 (約 2.12 萬坪)，預計明年第四季竣工，2024 年下半年部分產線開始投產。


拓凱中科后里新廠初期規劃生產自行車零組件及微量射出等產品，年產值可達 1 億美元以上，未來逐年成長，後續將擴大至熱塑型與熱固型複材相關技術，可應用於航空、醫材、運具與電子產品等。


而拓凱廈門后溪工業園二期新建廠房及生活樓工程，投資約人民幣 6000 萬元，新建廠房面積 2.3 萬平方公尺 (約 6970 坪)，除落實照顧員工生活及福利外，也將擴大安全帽及球拍生產線產能，確保服務相關客戶，把握未來大幅成長的市場契機。


同時，拓凱在越南平陽廠在 2019 年購地，今年初步進入試量產，預估明年正式量產後，將占拓凱自行車零組件營收的 20%，同時，越南平陽廠也預留擴充產能空間，待進一步擴充後，占拓凱自行車零組件營收比重可達 40-50%。


至於安全帽產品方面，占拓凱營收比重約 20-25%，最新的發展方向爲結合藍牙等裝置的進入智能化發展，新產品已有出貨實績；在球拍業務上，配合客戶的新開發籠式網球拍市場需求，已建立年產 10 萬支的生產線，未來將視訂單成長，再投資另一個 10 萬支產能的生產線。


另外，隨著各國邊境陸續解封，全球航空商務及旅行明顯復甦，飛機座椅等航空內裝產品訂單需求也穩步回升，拓凱看好未來需求成長。


拓凱 2022 年前三季營收 80.28 億元，稅後純益 18.53 億元，年增 2.23 倍，每股純益 20.4 元。


拓凱 2022 年 11 月營收 10.39 億元，年增 15.32%，不單改寫同期新高，也創單月營收第三高；前 11 月營收攀升至 100.53 億元，年增 28.18％，超越去年營收 86.92 億元，登史上新高。",2022-12-23 17:40:50,2258,碳纖維複合材料廠拓凱 (4536-TW)2022 年營運超越預期，並在前三季賺回兩個股本，每股純益達 20.4 元，拓凱仍加速進行兩岸擴廠中。,['拓凱'],0fe0081a-6840-43af-88dd-8df90bb01b39
〈航運指數〉SCFI連27黑跌幅擴大 美國線跌勢收斂反映年前小旺季,"['海運', '陽明', '長榮', '萬海', '台驊', '運價', 'SCFI']","上海航交所今 (23) 日公告上海出口集裝箱運價指數 (SCFI) 最新數據為 1107.09 點，續跌 16.2 點，已是連續 27 周下跌，跌幅較上周的 1.3% 又擴大至 1.44%，三大長程線均續跌，不過，美國二大航線運價跌幅均收斂，反映農曆年前的小旺季漸發酵。


遠東到歐洲運價最新報價為每 TEU(20 呎標準貨櫃)1049 美元，再次轉為下滑 1 美元，跌幅 0.1%，不過，遠東到地中海每 TEU 續漲 45 美元，來到 1896 美元，漲幅 2.43% 較上周的 0.5% 擴大，顯示歐洲線運價正在築底回穩。


而遠東到美西每 FEU(40 呎標準貨櫃) 續跌 5 美元至 1418 美元，跌幅較上周的 0.49% 再收斂為 0.35%；遠東到美東續跌 73 美元至 3096 美元，惟跌幅 2.3%，較上周的 3.67% 持續收斂。


長榮 (2603-TW) 對海運市況已表示，農曆前的小旺季效應發酵，目前美國線裝載率已達 90%，因此，近期對美國線發出 GRI 漲價通知，預計 1 月起每 FEU 將調漲 1000 美元，但還是要觀察客戶接受程度。",2022-12-23 17:44:03,2257,SCFI 連 27 黑跌幅擴大 惟美國線跌勢收斂反映年前小旺季,['長榮'],99a48fa0-616a-4c5f-b3c2-800e86860edb
金管會明年金檢重點出爐 緊盯業者財務韌性與投資風險,"['金管會', '淨值', '壽險', '理賠', '防疫保單']","金管會公布明 (2023) 年金檢重點，包括金融韌性、國內外投資風險管理、防詐與金融消費者保護等四大項目都將是明年檢查重點。


首先是金融韌性，聯準會強勢升息引發股債重挫，手握大筆股債的保險業因此面臨淨值下滑危機，產險業則有防疫保單理賠引起的增資壓力，為確保金融業財務韌性，檢查局明年檢查重點將聚焦在產、壽險公司的清償能力評估機制與資本、財務韌性。


另外，網路與資安韌性也是明年檢查重點項目，包括金控與子公司的資安專責單位與專責主管，以及更新資訊與網路資安檢視與督導、資安人力培訓、營運持續管理機制等。


其次是國內外投資風險，主要是因應升息循環衍生出對金融市場的衝擊，因此檢查重點將涵蓋海外曝險、海外與大陸授信與投資的風險控管。


不動產授信業務風險管理也列為明年檢查項目，包括購屋、餘屋及土建融放款授信、利率訂價與貸後管理等項目；此外，工業區的土地貸款資金用途、閒置工業區土地授信作業、不動產業保證業務集中度控管、金融機構對央行辦理不動產抵押貸款業務規定遵循等。


第三則是防止金融詐騙，檢查重點除協助民眾辨識詐騙、疑涉詐帳戶預警機制、關懷提問、疑似異常交易防堵等因應措施外，也將針對金融機構內部的貸款詐騙進行防堵。


第四則是金融消費者保護，檢查重點主要聚焦個資保護及金融共享、金融友善、公平待客等項目，內容涵蓋認識客戶、商品適合度評估與公平待客原則等。


此外，因應數位金融與電子支付業務崛起，明年檢查重點將涵蓋：線上開戶及服務申辦的使用者個資或交易安全機制、身分確認與異常交易監控機制、警示帳戶及偽冒開戶之申報及監控、行動及網路投保身分驗證及意願確認、兼營電子支付業務操作管理等。",2022-12-23 17:44:35,2256,金管會公布明 (2023) 年金檢重點，包括金融韌性、國內外投資風險管理、防詐與金融消費者保護等四大項目都將是明年檢查重點。,[],5fe5559a-95a8-48ed-b0b2-2420f40ecbea
11月批發業營業額終結連24紅 零售、餐飲維持成長,"['批發業', '零售業', '餐飲業', '經濟部', '統計處']","經濟部統計處今 (23) 日公告 11 月批發、零售及餐飲營業額，受全球經濟成長趨緩、終端市場需求疲弱，加上去年基期較高影響，批發業營業額終結連 24 紅，達 9981 億元，不過零售及餐飲營業額則維持年增走勢。


統計處表示，11 月批發業營業額為 9981 億元，月減 6.2%、年減 8.3%，反應全球經濟成長趨緩，終端市場需求疲弱，客戶持續去化庫存影響拉貨動能，加上去年同月比較基期較高，導致機械器具、化學材、及建材批發業分別年減 13.9%、20%、8%，汽機車批發業、藥品及化粧品批發業則維持年增，累計前 11 月營業額達 11 兆 6455 億元、年增 5.4%，為歷年同期新 高。


11 月零售業營業額達 3827 億元，月增 0.5%、年增 1.4%，其中，電子購物及郵購業因業者加碼促銷雙 11 優惠活動刺激買氣，營業額年增 9.9%，再締新猷，汽機車零售業也因新車買氣持續熱絡，進口車到港數增加，年增 5.2%，但資通訊及家電設備零售業、布疋及服飾品零售業、量販店及百貨公司則因去年有振興方案，呈現年減，累計前 11 月營業額為 3 兆 8773 億元、年增 7.2%，創歷年同期新高。


餐飲業方面，11 月營業額 760 億元，月減 1.2%、年增 13.3%，其中餐館業及飲料店業受惠雙 11、世足賽等優惠活動商機挹注，營收分別年增 13.3%、9.8%，外燴及團膳承包業也因航班載客量提升，空廚餐 點需求增加，年增 24.9%，累計前 11 月營業額為 7785 億元，年增 19.6%，也是歷年同期新高。


展望 12 月，統計處指出，批發業雖進入傳統春節備貨旺季，但全球經貿擴增力道走弱，衝擊外需動能，營業額恐較 11 月持續下滑，零售及餐飲業則隨耶誕節、跨年、婚宴及尾牙聚餐等消費旺季，加上車商衝刺年底業績、天氣轉冷帶動保暖衣物及熱食等需求等，可望持續推升消費動能。


統計處估，12 月批發業營業額將年減 9.5%-12.5%，呈現連二黑，零售業 12 月營業額則年增 2.7%-5.7%，餐飲業也將年增 7.1%-10.1%。",2022-12-23 17:45:31,2255,經濟部統計處今 (23) 日公告 11 月批發、零售及餐飲營業額，受全球經濟成長趨緩、終端市場需求疲弱，加上去年基期較高影響，批發業營業額終結連 24 紅，達 9981 億元，不過零售及餐飲營業額則維持年增走勢。,[],400f545d-6c75-4322-8064-4a6bef68a20f
王雪紅：宏達電出售VR部門是假消息 明年七大事業獲利可期,"['宏達電', '王雪紅', 'VR']","對於先前外傳要把 VR 事業出售，對此，宏達電 (2498-TW) 董事長王雪紅今 (23) 日親自回應「是假的」，且明年不論 VR 產品或是元宇宙平台 VIVEVRSE 等，都會有更多新產品，七大事業獲利可期。


王雪紅今日與威盛 (2388-TW) 董事長陳文琦一同出席集團聖誕市集活動，會後受訪時她表示，元宇宙產業是個非常龐大的產業，宏達電自 2014 年已非常深耕，明年會是收穫的一年。


王雪紅進一步指出，宏達電的 VR 產品跟平台現在都是別人跟隨的對象，明年 CES 展也將推出多項新品，包含頭盔、新平台等，HTC 產品一定會越來越好，未來公司營運相當值得期待。


針對美中貿易戰、中國疫情等大環境變數，王雪紅則認為，元宇宙是個龐大的產業，受景氣影響相對小，希望明年新冠疫情稍微過去後，經濟與科技都可蓬勃發展。",2022-12-23 18:20:11,2254,對於先前外傳要把 VR 事業出售，宏達電 (2498-TW) 董事長王雪紅今 (23) 日親自回應「是假的」，且明年不論 VR 產品或是元宇宙平台 VIVEVRSE 等，都會有更多新產品，七大事業獲利可期。,"['宏達電', '威盛']",499a39ec-8249-4d8a-9301-435aab639386
宜鼎工業級DRAM模組 打入半導體先進AOI檢測市場,"['記憶體', '宜鼎國際', 'AOI', '半導體', '模組', 'AI']","工控記憶體模組廠宜鼎國際 (5289-TW) 積極推動 AI 智能應用發展，除推出 Innodisk AI 智能邊緣運算解決方案，更成功將旗下工業級 DRAM 模組導入半導體產業，以高品質實現先進 AOI 智能瑕疵檢測應用。


隨著科技產業發展，半導體原料、精密零組件與設備需求大幅提升，其中半導體晶圓品質更是科技產品應用成敗的關鍵。導入 AI 智能與先進 AOI 技術，能協助前端晶圓製造業者有效識別晶圓瑕疵，高標準管控品質。


針對 AI 機器視覺，宜鼎國際推出工業級智能相機模組、FPGA 平台與 iVIT 軟體開發套件；旗下最新 DDR5 RDIMM 記憶體模組打入半導體市場，支持晶圓 AOI 檢測的高效能演算需求，藉由晶圓電路缺陷分析，縮短檢測時間、提升晶圓產能與良率。


先進 AOI 檢測首重記憶體頻寬、精準度與溫度管控，宜鼎 DDR5 RDIMM 記憶體模組能在頻寬與讀寫上成為 AI 推論與演算中的高速推進器，並可支援 32GB 及 64GB 高容量需求。


宜鼎國際工控 DRAM 事業處總經理張偉民表示，舊世代記憶體模組仍存在穩定的市場需求，宜鼎除在新技術有所突破，在 DDR3、DDR2、DDR 及 SDRAM 等舊世代模組也持續供貨、提供客戶長期而穩定支援。",2022-12-23 18:25:28,2253,工控記憶體模組廠宜鼎國際 (5289-TW) 積極推動 AI 智能應用發展，除推出 Innodisk AI 智能邊緣運算解決方案，更成功將旗下工業級 DRAM 模組導入半導體產業，以高品質實現先進 AOI 智能瑕疵檢測應用。,['宜鼎'],7b026200-4a93-47d1-8aa4-0e1a11422445
〈台幣〉股匯雙殺 新台幣終止連三升收30.712元 周線連三黑,"['新台幣', '升值', '美元']","台股失守半年線拖累新台幣翻貶，新台幣兌美元今 (23) 日終場小貶 3.2 分收在 30.712 元，終止連 3 升；單周貶值 0.2 分周線連三黑，台北與元太兩大外匯市場交易量共 13.16 億美元。


美國第 3 季 GDP 上修，市場對聯準會升息預期心理升溫，美股四大指數應聲重挫，台股也跟著跳水失守半年線，新台幣匯率由升轉貶，早盤小貶 5 分以 30.73 元開出後，在出口商拋匯支撐下貶幅有限，低點下探至 30.75 元。


匯銀人士指出，外資今天從台股提款 132 億元走人，雖讓新台幣有貶值壓力，但年底出口商因應資金調度，帶動拋匯需求增加，提供新台幣一定支撐力道，因此儘管新台幣隨台股走跌翻貶，但貶值幅度有限。",2022-12-23 18:59:41,2252,台股失守半年線拖累新台幣翻貶，新台幣兌美元今 (23) 日終場小貶 3.2 分收在 30.712 元，終止連 3 升；單周貶值 0.2 分周線連三黑，台北與元太兩大外匯市場交易量共 13.16 億美元。,[],2643c0e4-e6e4-4614-b30e-8206572479e8
11月資金面連3月死亡交叉 散戶指標終結連2減,"['散戶', '死亡交叉', '央行', 'm1b']","台灣央行今 (23) 日公布 11 月金融情況，作為散戶指標的證券劃撥存款餘額，較上月回升 830 億元至 3 兆 596 億元，終結連 2 減，反映 11 月股市回穩；不過，M1B 年增率續降至 4.42%、M2 年增率則上升至 7.37%，連 3 月呈現市場解讀資金緊縮的「死亡交叉」。


央行說明，M1B 年增率下滑主要因，央行升息使企業資金調度轉到定存，活存成長減緩，而地方政府借款增加、政府公債淨發行增加，幾個大型公營事業發行較多的商業本票，使政府債權和公營事業債權均增加，再加上外資淨匯入，使 M2 日平均年增率上揚。


其中，11 月定期及定期儲蓄存款期底餘額達 15 兆 7602 億元，續創史上新高，年增率 6.97%，也創 2012 年 1 月新高。


另一方面，央行統計，11 月外匯存款期底餘額 8 兆 8016 億元，續創史上新高紀錄，年增率 20.51% 則較上月明顯收斂，反映 11 月出口明顯衰退以及銀行的優利專案等因素。


而 11 月本國自然人股市成交占比自上月的 52.7% 回升至 57%，顯示隨著股市反彈，散戶進場信心再度轉強。",2022-12-23 19:09:08,2251,11 月資金面連 3 月死亡交叉 散戶指標終結連 2 減,[],f1edeeb8-bca7-466c-9f3c-4ab37cdfe6e5
圓剛看大環境干擾變數仍多 明年營運聚焦三領域,"['圓剛', '圓展', '視訊', '網紅', '直播']","圓剛 (2417-TW) 今 (23) 日召開法說會，圓剛表示，後疫情時代原預期將逐步復甦的全球經濟活動，仍受通貨膨脹、美國升息等因素干擾，雖然大環境變數仍多，但展望明年，圓剛說，將把營運重點放在消費性運用、商務性運用、AI 邊緣運算系統等三大領域。


圓剛指出，未來將持續在關鍵應用趨勢著力，並聚焦核心技術，提供 CARS 整合方案，包含影像擷取 (Capture)、人工智慧 (AI 邊緣運算)、影音錄影 (Record) 與直播串流 (Stream) 等四項重點技術為基礎，並與關鍵策略夥伴合作，提供整合解決方案。


展望明年，圓剛說，營運重點將放在消費性運用、商務性運用、AI 邊緣運算系統等三大方向，其中，消費性運用在 Z 世代文化興起，逐漸成為社會主流，將進一步深耕 Vtuber、社群網紅等網紅直播市場，商務性運用則持續開發企業與教育機構，AI 邊緣運算系統則會以與輝達 (NVDA-US) 策略合作。


另一方面，圓剛子公司圓展 (3669-TW) 日前也舉行法說會，展望未來，圓展說，將深耕影像、聲音與 AI 技術，除持續推出遠距教學與視訊協作應用新產品，以科技協助人們順應生活新常態外，也將積極發展智慧醫療、OEM/ODM 服務事業，擴展事業版圖。",2022-12-23 19:09:47,2250,圓剛 (2417-TW) 今 (23) 日召開法說會，圓剛表示，後疫情時代原預期將逐步復甦的全球經濟活動，仍受通貨膨脹、美國升息等因素干擾，雖然大環境變數仍多，但展望明年，圓剛說，將把營運重點放在消費性運用、商務性運用、AI 邊緣,"['圓剛', '圓展', '輝達']",26bd59dd-a326-4648-a6f9-bc87a73c6562
外資提款晶圓雙雄2.8萬張 敲進寶齡富錦,"['外資', '台積電', '聯電']","台股今 (23) 日量縮下跌 171.31 點收 14271.63 點，外資賣超 132.43 億元，台指期淨多單同步減持 1884 口，來到 1.34 萬口；其中，外資今日提款晶圓雙雄共 2.8 萬張，賣超逾 64 億元，買超則以寶齡富錦最多。


外資今日買超最多的是寶齡富錦 6084 張、再來依序為三商壽 4992 張、高力 4870 張、正德 2922 張、欣興 2649 張、中鋼 2018 張、緯創 1792 張、元晶、1529 張、國泰金及仁寶各逾 1400 張。


在賣超方面，外資調節元大台灣 50 反 1 3.43 萬張，還有永豐金近 1.7 萬張、連電 1.43 萬張、台積電 1.38 萬張、陽明 1.9 萬張、健喬 9472 張、長榮 9206 張、長榮航 7463 張、中信金 5735 張，興富發及大成鋼各逾 5200 張、華新 5184 張。


投信今日則續買超，個股買超最多的是旺宏 9259 張，再來依序為中鋼 6356 張、中鴻 4906 張、仁寶 4387 張、英業達 3003 張、緯創 2933 張、漢翔 2299 張、亞泥 1837 張、新光金 1673 張、台塑及興富發各近 1600 張。


投信賣超最多的個股為華通 2550 張，還有日月光投控 1805 張、立端 843 張、中砂 789 張、智邦 699 張、漢磊 670 張、環球晶、大成鋼等各 500 多張。",2022-12-23 19:10:40,2249,台股今 (23) 日量縮下跌 171.31 點收 14271.63 點，外資賣超 132.43 億元，台指期淨多單同步減持 1884 口，來到 1.34 萬口；其中，外資今日提款晶圓雙雄共 2.8 萬張，賣超逾 64 億元。,['台積電'],60284b3a-02e8-4446-9d12-bf7d162f5e87
明年春節休市6天 元月補班日不交割不交易,"['證交所', '台股', '休市']","投資人注意，因應明 (2023) 年農曆春節假期，台股將自明年 1 月 20 日到 27 日休市 6 天；此外，補班日 1 月 7 日與 2 月 4 日補班日，也不交易、不交割。


證交所居日前公告，因應明年農曆新年假期，台股將在明年 1 月 17 日進行封關交易，1 月 30 日為兔年開紅盤日，而明年農曆新年期間長達 12 天休市，也將創下農曆新年最長休市紀錄。


根據行政院人事行政總處核定行事曆，明年的農曆春節假期將自 2023 年 1 月 20 日 (小年夜) 開始放假到 1 月 29 日，共放假 10 天。


台股將在明年 1 月 17 日封關，1 月 18 日、19 日兩天僅辦理交割作業；換言之，台股將在 1 月 18 日起休市，直到 1 月 30 日開工日當天開紅盤。",2022-12-23 19:14:26,2248,投資人注意，因應明 (2023) 年農曆春節假期，台股將自明年 1 月 20 日到 27 日休市 6 天；此外，補班日 1 月 7 日與 2 月 4 日補班日，也不交易、不交割。,[],3e0c6ba5-a169-4cec-8080-85cce93b4f86
技嘉旺年會睽違3年回歸 董座：明年營運拚重回成長,"['技嘉', '葉培城', '伺服器', '板卡', '顯卡']","科技大廠尾牙睽違三年再度回歸，技嘉 (2376-TW) 今 (23) 日拔得頭籌，在南港展覽館席開上百桌，董事長葉培城認為，明年首季營運最大壓力是基期較高，加上大環境變化，需要審慎但不能太樂觀，不過明年在各子公司、事業群表現下，將可重新回到成長軌道。


葉培城致詞時表示，過去三年疫情改變所有生活、全球，但公司去年在所有同仁齊力下，營運仍繳出 900 多億元成績單，今年則因為疫情趨緩，加上歐洲戰爭、美國通膨升息、中國清零封控等，營運比較辛苦，不過預期營收仍可望守住千億元大關。


展望明年，葉培城說，從國際局勢來看，普遍維持審慎看法，因此不能太樂觀，不只通膨影響還存在，中國清零政策改善也還須進一步觀察，不過明年將是各個子公司、BU(事業群) 表現的機會，強調「明年要重新回到成長軌道」，並再創佳績，他也鼓勵所有同仁抱著樂觀心態，但要非常謹慎看待。


技嘉對明年伺服器喊出雙位數成長目標，筆電、顯示器則因為今年基期較低，預期也將有一定成長，至於車用布局，葉培城說，技嘉目前仍在練兵階段，以產品營收比重來看，明年伺服器占比有機會提升至 25%，且未來 3-5 年伺服器與板卡動能可望並駕齊驅。


外界也關注顯卡市況，葉培城說，他個人認為 RTX 4080 並沒有賣不好，雖然確實不如 RTX 4090 被搶購，但明年主力將是 RTX 4070、4060，技嘉在顯卡市場上也有既定策略，不會投機，目前技嘉庫存已相對健康。


技嘉今天是睽違三年再度舉辦實體旺年會活動，席開約 300 桌，並邀請周蕙、蘇慧倫、周興哲、告五人等歌手團體演出，抽獎活動最大獎則將抽出六台汽車。",2022-12-23 19:17:44,2247,科技大廠尾牙睽違三年再度回歸，技嘉 (2376-TW) 今 (23) 日拔得頭籌，在南港展覽館席開上百桌，董事長葉培城認為，明年首季營運最大壓力是基期較高，加上大環境變化，需要審慎但不能太樂觀。,['技嘉'],dc5fc8c4-fa3d-4c37-b2af-25f7a50eb625
大盤續跌 這支股票為何還創歷史新高?,"['趨勢分析', '韋國慶', '永誠投顧', '台股', '贏家攻略']","昨天 (周四) 台股反彈一天，我在「贏家攻略」特別提醒大家，因為目前短期均線都在空頭排列，所以大盤還不會馬上形成新的上漲波，果然昨晚美股下跌之後，今天台股跟著跌。


在五日線和十日線未形成新的多頭排列之前，大盤將仍繼續整理，上周五大盤跳空跌破盤整區，我就率先提醒你，盤勢將拉回修正，本周大盤走勢果然如此，上周五我也特別強調，未來一段時間鋼鐵、航運、生技將是資金的避風港，本週回顧果然如此，


本週鋼鐵利多不斷，散裝航運也跟著起來，這些股票仍將繼續有波段行情，再來該如何操作? 請看今天的「贏家攻略」或者直接加入我們的行列。


你知道目前台股最強的股票是哪一檔嗎? 答案是「高力」，今天股價再創歷史新高，你有高力嗎? 高力為何創新高? 如何才能抱牢這種大飆股? 今天的節目會告訴你，你一定要看!!


相關操作的細節

請看「贏家攻略」


https://youtu.be/47f5U-sZwEo


目前期貨的操作因為夜盤直接反映美股波動，所以在期貨操作來說，夜盤其實很重要，尤其對於沒時間盯盤的投資人來說，就可以利用日日豐 (波段) 自動單來掌握全天候獲利的機會，今天節目有相關說明，可以點閱了解。


「期貨至尊」


https://youtu.be/2IRjZcVYH6I


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的群組


歡迎收看今天的『贏家攻略』『期貨至尊』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999

Line 官方頻道：
https://lin.ee/9eoRxs1

贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-23 19:20:07,2246,無摘要,[],4fe49738-4855-4cbe-86af-e2df3e19531d
