title,keywords,content,publish_at,id,summary,related_stocks,uuid
外資中止連9賣敲進欣興、金融股 狙擊面板三虎11萬張,"['台股', '三大法人', '外資']","台股今 (28) 日在權王台積電拉抬下，指數反彈大漲 167.69 點，收在 15579.18 點。外資中止連 9 賣，買超台股 6 億元，敲進欣興近 3 萬張，同步鎖定金融股；另外調節面板三虎 11 萬張，以及晶圓代工、記憶體等電子指標股。


三大法人今日同步站在多方，外資轉買 6 億元、投信買超 19.65 億元、自營商買超 13.72 億元，三大法人合計買超 39.38 億元。期貨方面，外資淨多單增加至 12753 口。


觀察外資今日操作，買超欣興最多，近 3 萬張，其他電子股包含宏碁 1.5 萬張、鴻海 6247 張、南亞科 2991 張；金融股也加碼持股，彰銀 1.2 萬張、中信金 6702 張、富邦金 6448 張、臺企銀 5913 張、台新金 5829 張。


外資也敲進多檔 ETF，包括元大滬深 300 正 2 約 1.6 萬張、復華富時不動產約 1 萬張、富邦恒生國企正 2、中信中國 50 正 2。另外，華新、健喬等也受青睞。


外資賣超方面，減碼面板雙虎最多，友達 5.7 萬張、群創 5.3 萬張，記憶體族群的華邦電 1.3 萬張、旺宏 4383 張，晶圓代工也遭狙擊，聯電近 8000 張、力積電逾 6000 張。


其餘遭減碼個股還有華南金 6895 張、合勤控、泰詠、台泥、榮剛、長榮、聯亞等。


投信買超前十名分別為力積電、開發金、漢翔、欣興、緯創、全新、中華、華新、宏碁、聯發科；賣超前十名分別為友達、力成、頎邦、南茂、天鈺、日月光投控、晶豪科、采鈺、新唐、中磊。",2023-04-28 17:30:00,7942,台股今 (28) 日在權王台積電拉抬下，指數反彈大漲 167.69 點，收在 15579.18 點。外資中止連 9 賣，買超台股 6 億元，敲進欣興近 3 萬張，同步鎖定金融股；另外調節面板三虎 11 萬張。,[],4899c5b5-9699-4014-818b-1554da85809b
牧德首季EPS達3.5元 新竹新廠建案改與聯發科合建,"['牧德', '聯發科', 'EPS']","AOI 設備廠牧德 (3563-TW) 今 (28) 日公布最新財報，2023 年首季稅後純益 1.57 億元，爲近三季以來獲利新高，季增 42.44%，年減 13.57%，每股純益 3.5 元。同時，牧德因投資布局的改變，原規劃新竹科學園區的建廠案改與聯發科 (2454-TW) 合建，牧德占比為 12.5%。


牧德 2023 年第一 季營收 5.31 億元，毛利率 62.98%，季增 4.68 個百分點，年增 4.57 個百分點，稅後純益 1.57 億元，季增 42.44%，年減 13.57%，每股純益 3.5 元。


牧德指出，牧德除了因應各應用市場強化不同產品線開發生產外，同時調整區域經濟發展，動態調整全球布局。因此對新竹的新建廠案改為與聯發科合建。",2023-04-28 17:33:32,7941,AOI 設備廠牧德 (3563-TW) 今 (28) 日公布最新財報，2023 年首季牧德稅後純益 1.57 億元，爲近三季以來獲利新高，季增 42.44%，年減 13.57%，每股純益 3.5 元。,"['牧德', '聯發科']",5a0f2eef-99ef-4bec-bcac-db37394532e6
台灣第一季GDP YoY-3.02% 3月核心PCE 將左右美國升息動向,"['趨勢分析', '永誠投顧', '股海大丈夫', '陳建誠', '升息', '本週財經大事']","台灣第一季 GDP YoY-3.02%


主計總處今 (28) 公布，概估今 (112) 年第 1 季經濟成長率 (yoy) 為 - 3.02％，遠低於預期的 -1.25%，較今年 2 月預測數 (-1.20％) 減少 1.82 個百分點，主因商品出口及資本形成 (包括固定投資與存貨變動) 明顯不如預期所致。




來源 : 主計總處


核心 PCE 將左右美國升息動向


繼昨天第一季核心 PCE 高於預期，GDP 經濟成長大幅不如預期後，今晚將再接續公布 3 月 PCE 數據，根據克里夫蘭聯儲的預估，3 月 PCE 年增預期大幅下降至 4.1%，核心 PCE 年增則預期將維持 4.6% 附近。


但從昨天公布的第一季核心 PCE 物價指數增年率從 4.4% 升至 4.9% 來看，晚上公布的 3 月 PCE 物價指數可能高於市場預期。同時，若 PCE 數據高於預期，可能會使 Fed 改變下週的 FOMC 上選擇升息 1 碼後暫停升息的想法。




來源 : clevelandfed


想要掌握第一時間股市資訊，只要加入股海大丈夫 Line@ 就可以得到第一手消息
 Line@官方粉絲帳號 : 
https://reurl.cc/Q9m4jq


專人諮詢服務：02-2542-9977


YT : 
https://www.youtube.com/@cmestyle


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-28 17:35:27,7940,無摘要,[],d0f2648a-e074-475d-8553-c6ec5d0dce79
景氣好低迷！主計總處：Q1經濟成長率估負3.02% 全年難保2,"['景氣', '經濟成長率', 'GDP', '主計總處', '出口', '經濟']","主計總處今 (28) 日公布第 1 季經濟成長率 (GDP) 概估為負 3.02%，創下近 14 年單季最大衰退，較 2 月預測數大幅減少 1.82 個百分點，全年經濟成長率估值更下修到 1.67%，主要是出口重摔、投資不如預期所致。


主計總處 2 月原本估 2023 年經濟成長率為 2.12%，第 1 季為負 1.20%，而後逐季好轉，但今天卻公布最新景氣概況，所有數字都凸顯景氣的低迷。


不但首季經濟成長率下探負 3.02%，拖累全年經濟表現，使得全年經濟成長率預估一舉跌破 2% 大關，主計總處表示，如果將普發現金 6000 元及特別預算效益計入，GDP 是否仍有機會達 2% 將持續關注。",2023-04-28 17:36:54,7939,景氣好低迷！主計總處：Q1 經濟成長率估負 3.02% 全年難保 2,[],87be4ff5-e851-479e-96eb-5eb9f4056e58
俄烏戰事將停火 AI、資安股全面噴起來?,"['趨勢分析', '萬寶投顧', '陳子榕', '台股']","台股四月最後一個交易日，演出大反攻，周五 (4/28) 收 15546 點，上漲 135 點，成交量 2222 億。四月月線收黑 288 點，視為壓低清洗浮額，五月在融資減肥後，可望演出大反彈，再戰萬六，不排除年底上看萬八。據媒體報導，俄烏戰事逐步露出曙光，有機會在中方的調和下，可望止戰，對全球股市來說，大利多即將來臨，大家準備迎接這一波由半導體股、軍工股、AI、氣候變遷股所引領的大行情。


萬寶投顧陳子榕表示，今週五 (4/28) 權值股通過利空測試: 台積電 (2330-TW) 收上 500 元大關，聯電 (2303-TW) 收漲 0.5%；軍工股: 雷虎 (8033-TW) 、寶一(8222-TW)、漢翔(2634-TW)、 駐龍(4572-TW) 持續強漲；ABF 載板欣興 (3037-TW) 、景碩(3189-TW)、 南電(8046-TW) 止跌彈升；AI 股: 資通 (2471-TW) 、宏碁資訊 (6811-TW)、  安勤(3479-TW)、  立端(6245-TW)、技嘉(2376-TW)  、微星(2377-TW) 、金像電(2368-TW) 持續走中長多格局。強者續強，而之前弱勢股亦轉強，可見股市氣氛逐漸好轉，靜待動能進一步推升。


從俄羅斯去年 2 月入侵烏克蘭，交戰雙方頻頻使用無人機偵察敵情或直接攻擊敵方目標，烏克蘭國防部長甚至將無人機評為現代戰爭的未來。台灣國防部近期則表示，考慮俄烏戰爭啟示及北京方面的威脅，台灣將加速軍用無人機研發。帶動了雷虎 (8033-TW) 的股價的走勢，從 2022 年 10 月股價在 20 元附近，一路飆升至近期高 85.2 元，其中更多次被主關機關列為處置股票，但分盤交易並未澆熄雷虎的漲勢，短短半年時間漲幅高達 326%。


今年跟著政府政策做股票，可說是穩穩賺! 繼軍工股之後，蔡總統宣布施行資安法與個資法修正，此外，金管會更要求上市櫃公司設立資安長和成立至少兩名資安專責人員的資安專責單位。資安相關類股強漲，智聯服務 (6751-TW)、宏碁資訊(6811-TW)、虎門科技(6791-TW) 等股價漲到欲罷不能。


萬寶投顧陳子榕指出，總統蔡英文 4 月 19 日宣布證交所、國發基金與環保署合作，研議成立「碳交易平台」，此平台建立有助與國際合作，達成減碳的目標。目前東京、倫敦、新加坡等國均有碳權交易所，未來國內成立碳權交易所後，將讓減碳用一個新的、金融方式促進彼此活絡跟加速國際合作。碳權交易題材發威帶動相關個股，華紙 (1905-TW)、農林 (2913-TW)、台泥 (1101-TW)。


再推 3 檔個可注意個股：資通 (2471-TW)、宏碁資訊 (6811-TW)、安勤 (3479-TW)


資通 (2471-TW)，3 月合併營收 6273.8 萬元，年增 - 2.76%。資通為台灣第一家軟體上市公司，除了代理國外軟體產品，也推出許多自行開發的 ERP、人力資源等軟體，業務涵蓋範圍廣。ChatGPT 掀起 AI 旋風，資通為受惠股之一。




宏碁資訊 (6811-TW)，3 月營收 6 億 2870 萬元，月增率 20.67%，年增率 10.73%。雲端數位解決方案服務商宏碁資訊受惠金融業、政府對雲端服務需求持續強勁，去年營收、獲利如預期同步創歷史新高紀錄。展望今年在企業及政府數位轉型需求持續下，將帶動雲端服務續揚，預估今年營收將維持兩位數百分比成長，估 2023 年 EPS 上看 10.9 元。




安勤 (3479-TW)，3 月營收 8 億 296 萬元，月增率 28.91%，年增率 18.35%。安勤與元太大尺寸電子紙合作已有三、四年時間，主要應用在醫療、結合 Kiosk 自助服務機，導入車站、機場、公車站牌告示板等交通場域等，產品單價較高，且新興應用陸續開出，雙方對未來合作發展抱持樂觀態度。




三月份子榕老師再度獲利滿滿，累積績效 + 68%，會員賺到眉開眼笑!


四月波段股~ 雷虎 (8033-TW) 目前累積獲利 + 118%，你沒看錯，這是真實力量展現；立端 (6245-TW) 賺兩次 + 12% 和 + 19%，累計價差 33 元，十張獲利 33 萬元，波段繼續賺下去! 子榕老師要帶著會員們賺大的，趕緊加入子榕老師的行列，你也可以賺的很開心!


 


 


陳子榕說到加入她的粉絲團好處非常多，除了飆股不漏接外，從週一至週日還有非常棒的資料可以看，現在就立即加入她的粉絲團! 索取『五月急先鋒』，希望能幫到大家，再衝一波大利潤!!


戰情中心陳子榕 LINE 粉絲團


https://line.me/ti/p/@marbo777


戰情中心陳子榕 FB 社團


https://www.facebook.com/groups/marbo777/


戰情中心陳子榕 telegram 粉絲團


https://t.me/marbo777


戰情中心陳子榕 YouTube 頻道


https://www.youtube.com/channel/UCkYThhAf5XeGezI-I3pn83g




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-28 18:00:07,7938,無摘要,"['台積電', '資通', '雷虎', '寶一', '漢翔', '駐龍', '欣興', '景碩', '南電', '安勤', '立端', '技嘉', '微星', '金像電', '智聯服務', '虎門科技', '華紙', '農林', '聯電', '宏碁資訊', '台泥', '宏碁資訊']",d327955c-bc87-44e4-9a9e-e3a04de0e56c
資本額剩3000元獲救！新安東京海上產險擬現增120億元,"['新安東京', '新安東京海上產險', '裕隆', '東京海上', '增資', '防疫險']","隨著防疫險理賠已近尾聲，為拉升資本適足率達到法定水準，新安東京海上產險續獲日本東京海上及裕隆集團兩大股東支持下，於今 (28) 日董事會通過辦理 120 億元現金增資案，預計將在 6 月底前完成作業，屆時資本適足率 (RBC) 將可回升到 200% 以上，以符合法定標準。本增資案將報請主管機關核准後辦理。


新安東京海上產險董事會已在 3 月 24 日通過第 3 度減資 99.99%、132.99 億元，減資後資本額僅剩 3000 元，由於不增資可能會被接管，該公司今天董事會通過增資案。


新安東京海上產險表示，基於誠信經營原則，積極受理防疫險理賠之際，為確保全體保戶權益，及加速本次增資作業時效，已於今日股東會決議通過減資 99.99%，並於今董事會同意辦理增資 120 億元，以確保符合主管機關所要求資本適足標準。


新安東京海上產險進一步指出，該公司將徹底擺脫防疫險陰霾，早一步讓所有營運積極回到穩健成長的軌道上，目前所有業務推展及客戶服務等營運一切穩定正常，請保戶安心。展望未來，將積極導入創新技術應用、推動數位轉型，不僅要提升營運效能，更要讓服務超越客戶期待，以邁向成為一家好公司「To Be a Good Company」為願景。",2023-04-28 18:05:23,7937,資本額剩 3000 元獲救！新安東京海上產險擬現增 120 億元,[],f4214910-c5ef-4b51-904c-a5a7497b754d
〈台達電法說〉因應未來數年營運雙位數成長 啟動歷來最大規模擴產,"['台達電', '擴廠', '台灣', '中國', '美國', '東歐', '印度', '泰國']","台達電 (2308-TW) 今 (28) 日召開法說會，因應未來數年每年雙位數營收成長，執行長鄭平表示，今、明兩年將啟動較大規模擴產，包含台灣廠能優化、中國各廠區擴廠，美國、東歐、印度也有建廠計畫，可能是歷年來最大規模擴產的一段時期。


台達電表示，接下來 1-2 年電動車將是重要成長動能，工業、樓宇自動化在 AI、居住要求成長下，都具備成長潛力，另外，ICT、資料中心都有更多新需求，以及微電網等新商機。


為因應各領域需求成長動能，台達電正積極推動擴產，鄭平表示，今明兩年擴產計畫包括中壢六廠持續建置、一廠將重建優化產線；而中國幾個生產據點都有擴建計畫，其中重慶大廠區即將動工，泰國今年將有兩座新廠啟用，另外還有美國、東歐和印度建廠計畫。


鄭平表示，在持續成長的目標下，會根據成長動能來做分配，公司都會提前 2-3 年進行布局和規畫，同時，還要考慮產品和地緣政治等各種因素。


鄭平指出，2014-2016 年起就已經開始思考分散式製造模式，並逐步發展智慧、自動化製造，並在 2018 年改變生產管理政策，由各地區分散式管理改為全球統籌管理，並分配人力和執行訓練，以實現旗下產能調配，這些布局成果也正逐步發酵。",2023-04-28 18:17:18,7936,台達電 (2308-TW) 今 (28) 日召開法說會，為了因應未來數年每年的雙位數成長，執行長鄭平表示，今明兩年將較大規模擴產，包含台灣廠能優化、中國各廠區擴廠，美國、東歐、印度都有建廠計畫，可能是歷年來最多擴產的一段,['台達電'],ae2fd487-2f46-4aa0-8ec4-049baf49c848
從內容到產業 探索臺灣兒童節目的未來,"['momo mini 影視兒童節', '富邦文教基金會', '兒童節目', '趨勢分析']","「獨自攀登山岳的兩個小男孩，在接近山頂的稜線上，看見了合歡山北峰最明顯的標誌：一座豎立的巨型反射板。然而面對天氣的驟變，兩人必須決定行動的下一步……，」這是兒童實境節目《登山總動員》其中一集的內容。這部節目由富邦文教基金會、客家電視台共同發行，不同於以往的臺灣兒童節目，製作團隊以兒童的自主性作為核心，讓孩子看見自己也盡情展現自己，陪伴每個孩子創造獨一無二的旅程。


我們每一個人都曾經是一個孩子，擁有聆聽故事、觀看兒童節目的生命經驗，這些經驗將我們連結在一起。所以我們凝聚在「momo mini 影視兒童節」，共同思考如何提升台灣自製兒童節目的質與量，並為未來的兒童影視文化發展奠定更穩健的基礎。我們現在的選擇，將伴隨著下一個世代孩子的成長。


富邦文教基金會於 2018 年舉辦兒少節目產業人才培力工作坊，於 2019 開始執行兒童節目孵育計劃，至今完成了多部臺灣自製的兒少節目與戲劇，並持續進行更多節目的孵育。這幾年，基金會在完成這些獨特、優質節目的過程中，實際面對到許多臺灣自製兒少節目的現況與困境，這些經驗成為了舉辦「momo mini 影視兒童節」的契機。


「momo mini 影視兒童節」的論壇與活動旨在透過與國際專家的交流與合作，為臺灣兒童影視產業帶來更多啟發與動力。論壇聚焦於兩項主題：一，臺灣在國家政策與規範的制定中可以怎麼改變、公共廣播電視集團可以扮演什麼樣的角色；二，兒童的收視習慣從電視頻道轉為網路串流，兒少節目應如何面對串流平台和新媒體的挑戰和浪潮。




文策院董事長蔡嘉駿與富邦文教基金會執行董事陳藹玲共同簽署合作意向書




論壇的開幕儀式由文策院董事長蔡嘉駿及富邦文教基金會執行董事陳藹玲主持，兩人簽署擴大合作的《兒童影視內容人才培育與節目開發投資》意向書，宣示雙方將投注更多資源，用於兒童內容產業人才培育與內容製作。此次合作意向的簽署有賴文化部的史哲部長大力支持與推動，史部長也出席了論壇開幕，並致詞勉勵產業夥伴攜手同行。




史哲部長到場見證意向書簽署




陳藹玲執行董事分享，我們需要政府、教育界、產業界一起共同努力面對環境的改變，因為科技媒體傳播的改變，不只為兒童收視習慣帶來衝擊，更衝擊臺灣文化的形塑。史哲部長提到，臺灣需要讓自己的文化內容成為 T-content，兒童內容更是 T-content 的重要部分。史哲部長也肯定富邦文教金會的孵育計畫，並期待透過這次的論壇，讓 T-content 更加茁壯。




產官學界共同見證文策院與富邦文教意向書簽署（左起向盛言台長、陳培瑜立委、蘇巧慧立委、瀚草文創湯昇榮董事長、文策院蔡嘉駿董事長、文化部長史哲、富邦文教金會執行董事陳藹玲、公視總經理徐秋華、影視局徐宜君局長、洪申翰立委、王婉諭委員湯琳翔辦公室主任）




開幕的主題演講「從澳洲經驗談國家政策對兒童節目的重要性」則是由澳洲兒童電視基金會（ACTF）執行長 Jenny Buckland 擔綱， Jenny Buckland 執行長分享澳洲政府如何從各種規範與鼓勵機制上，促進澳洲兒童自製節目的發展。


澳洲兒童節目在過去幾年受到國際間廣泛的注目和盛讚。澳洲的兒童節目《下課時間》在國際上屢獲殊榮，動畫《妙妙犬布麗》則被紐約時報評為 2020 年度最佳電視節目之一。此外，青少年戲劇節目也表現優秀，影集《第一天 First Day》講述了一位變性高中生的故事，因其精彩的故事情節而獲得艾美獎。《瘋狂越野飛車 MaveriX》的版權則被 Netflix 買下，這是部以摩托車越野賽車為主題的影集，現在已經能夠在全球觀看。




澳洲兒童電視基金會（ACTF）執行長 Jenny Buckland




澳洲兒童節目的成功並不是出於偶然。Jenny Buckland 執行長在講座中回顧了澳洲電視產業的發展史。自 1979 年起，澳洲就開始實施商業電視台的兒童節目配額規範。但配額規範並非唯一的措施，澳洲更對理想的兒童節目提出三項製作目標：「專屬於兒童」、「娛樂性」以及「高品質的製作」。為了實現這些目標，澳洲兒童電視基金會於 1982 年成立。如今，澳洲成為世界上最多產的兒童節目製作國之一，成功的背後是政府、產業與基金會的共同努力。


然而，這個過程並非一帆風順。在早期，澳洲的電視台為了節省成本，以便宜的價格購買英國和美國的節目，缺乏開發本土節目的興趣。因此澳洲政府決定介入監管，實施配額的規範。此外，兒童節目還必須克服資金來源的問題。因此，澳洲兒童電視基金會積極參與劇本開發、執行製作和協助尋找共同製作伙伴，甚至參與國際發行。基金會也開發教育資源，引導兒童節目進入校園。


除此之外，澳洲兒童電視基金會還為隸屬於公共廣播集團的澳洲廣播公司（ABC）積極倡議，遊說政府投資成立了專門播出兒童節目的數位電視頻道。


Jenny Buckland 執行長分享，如今澳洲兒童節目也面臨著新的挑戰。國際串流媒體的崛起為電視台帶來了更激烈的競爭，舊的融資和監管模式正在被顛覆，兒童的收視習慣也改變了。儘管澳洲政府在 2020 年取消了商業電視台的配額規範，澳洲兒童電視基金會將持續倡議國際串流媒體對兒童節目應負起的責任。


開幕演講結束後，客家電視台向盛言台長以「國家政策與公共電視：打造優質兒童節目的關鍵」為題主持專家論壇。與談嘉賓除 Jenny Buckland 執行長外，還有加拿大安大略省公共電視兒童頻道的資深製作人 Marney Malabar 和曾任挪威公共電視兒童部門總監的 Kalle Fürst，共同探討自製兒童節目對兒童權利、兒童教育及文化養成的影響。


首先，在論壇中討論到娛樂性對於兒童節目的重要性。Jenny Buckland 執行長分享，兒童擁有享受故事的權力，好的故事也讓兒童更容易接受作品傳達的訊息。Marney Malabar 總監提到，在兒童節目裡可以包含教育的元素與意義，但是兒童需要精彩的故事，而不是無聊、照本宣科的內容。


兒童節目中的語言與多元文化也在論壇中被多加討論。Kalle Fürst 總監說明現代兒童擁有觀看各式節目的機會，但是本土語言的節目讓他們能夠找到自己的身份認同，並且與在地的社會、語言與文化有所連結。Marney Malabar 總監認為多元文化的節目能夠創造國際市場的機會，不同國家的兒童觀眾更能夠對於展現多元文化的節目內容感到共鳴。




現場政治教育藝文界夥伴共同參與




專家們也分享各國公共電視參與兒童節目的方式。從提案、募資、製作到行銷，包含多元的選角與宣傳方式，每一個環節對兒童節目的成功都至關重要。如今，節目長度也深受兒童收視習慣的影響而改變，更加靈活的組織兒童節目的播映方式，可以讓節目有更有機會觸及觀眾，也培養兒童觀看公共電視自製節目的習慣。




立委蘇巧慧到場與會交流




在論壇的最後，有觀眾提問關於動畫製作與教育性內容該如何在兒童節目中找到平衡。Jenny Buckland 執行長與 Marney Malabar 總監不約而同地提到教育領域的專家應該在節目製作的初期就進入團隊，幫助節目內容的塑造。


本次影視兒童節也邀請臺灣兒童節目的代表作品進行展演，以「自然與孩子」為主題展現臺灣自製兒童節目的多樣性與豐富性，讓與會者能更直觀的感受臺灣兒童影視文化的發展與成果。並同步進行工作坊以及在戶外舉辦精選的各國節目的放映與討論。


富邦文創基金會努力跟國際進行更好的銜接，成為產業的加速器。基金會相信，影像內容是與兒童溝通的重要媒介。我們需要共同創造一個友善兒童觀看的環境，提供孩子們觀看的多元選擇。當兒童能夠觸及臺灣自製的內容，才能夠建立起對臺灣這片土地的理解與認同。",2023-04-28 18:21:02,7935,從內容到產業 探索臺灣兒童節目的未來,[],20fd5b90-a3e9-416a-9606-4bdd73c076be
光學元件廠繼揚明光之後 先進光首季財報出爐也是虧損,"['大立光', '先進光', '揚明光']","光學元件廠陸續公布 2023 年首季獲利狀況，目前以大立光 (3008-TW) 的首季稅後純益 32.89 億元，每股純益 24.64 元，表現相對亮眼，而陸續公布的揚明光 (3504-TW)、先進光 (3362-TW) 在第一季都是虧損，主要是營收規模的縮小及匯兌的損失等因素造成。


先進光今 (28) 日公布 2023 年第一季財報，營收 8.37 億元，毛利率 18.42%，季減 10.92 個百分點，年減 2.68 個百分點，稅後虧損 165 萬元，較上季及去年同期均由盈轉虧，每股虧損 0.01 元。


揚明光 2023 年第一季營收 7.3 億元，毛利率 9.24%，季減 2.38 個百分點，年減 9.02 個百分點，稅後虧損 8559 萬元，與上一季同樣虧損，較去年同期由盈轉虧，每股虧損 0.75 元。


揚明光指出，目前客端仍處於去庫存階段，訂單方面僅有少數包括 3D 列印及投影機光學元件鏡片的需求回流，其餘仍在去化庫存，對營運看法相對保守。",2023-04-28 18:22:17,7934,光學元件廠陸續公布 2023 年首季獲利，目前以大立光 (3008-TW) 的首季稅後純益 32.89 億元，每股純益 24.64 元，表現相對亮眼，而陸續公布的揚明光 (3504-TW)、先進光 (3362-TW) 在首季都虧損。,"['大立光', '揚明光', '先進光']",5fd82ecb-c3c3-4e78-b8d2-4976f24206b4
〈聯發科法說〉今年全球手機銷量僅剩11億支 蔡力行看兩主因造成需求疲軟,"['聯發科', '手機', '5G', 'Android', 'iOS', '蘋果', '銷量']","IC 設計大廠聯發科 (2454-TW) 今 (28) 日召開法說會，執行長蔡力行預估，今年全球智慧型手機出貨量約 11 億支，較疫情前的 14 億支大幅減少，除坦言 Android 陣營有很大的努力空間，也指出「更換周期拉長」以及「使用整新機」是手機需求疲軟的兩大主因。


觀察手機兩大陣營 iOS 與 Android，蘋果 (AAPL-US) iPhone 2019 年出貨量約 1.98 億支，分析師預估今年可達 2.32 億支，在這四年間呈現增長趨勢，但同期全球手機銷量卻從 14 億支降至 11 億支，代表 Android 市場明顯縮小。


蔡力行分析，由於消費者更換手機的週期明顯拉長，加上過去半年到一年間，全球面臨眾多突變狀況，在支出趨於保守下，消費者更願意採用二手機或整新機 (Refurbished phone)，內部粗估一年整新機的市場規模約 5000 萬至 1 億支，也衝擊市場需求。


不過，蔡力行認為，全球智慧型手機銷量 11 億支的情況，應是短期市場的底部。


針對旗艦市場，財務長顧大為補充，今年首季旗艦晶片銷售仍呈現正成長，象徵公司在高階市場的市占率持續提升，並預計第三代旗艦晶片將在第三季推出，同時也預告年底前新一代的數據晶片將問世。


至於價格，蔡力行重申，在需求較差的環境下，市場對手機晶片價格競爭抱持疑慮，根據現階段觀察，這類價格競爭主要分布在入門機種，強調「逐底競爭」(Racing to the bottom) 的價格並非公司策略，既無法有效提振終端需求，也無法大幅改變市占率，因此，聯發科一貫策略是在市占率、營收及獲利間取得平衡，而非僅專注於價格競爭。",2023-04-28 18:25:29,7933,IC 設計大廠聯發科 (2454-TW) 今 (28) 日召開法說會，執行長蔡力行預估，今年全球智慧型手機出貨量約 11 億支，較疫情前的 14 億支大幅減少，除坦言 Android 陣營有很大的努力空間，也指出「更換周,"['聯發科', '蘋果']",a3f3187a-8d88-46bf-941d-8fa27f9d3d19
〈台達電法說〉海英俊：電動車市場進入戰國時代 降價勢在必行,"['台達電', 'EV', '電動車']","台達電 (2308-TW) 董事長海英俊今 (28) 日表示，特斯拉降價後，電動車市場已進入戰國時代，可望帶動市場進一步擴大，相對競爭也會日趨激烈，針對未來供應鏈是否面臨降價壓力，他也說，市場就是如此。


海英俊表示，不只是特斯拉降價，近期中國車廠動作頻頻，且不管是傳統車廠、新車廠都持續推出各類型新車款，現階段中國能源車廠就高達 583 家，對於特斯拉而言，降價是為了更多市占率。


至於降價對供應鏈的價格衝擊，海英俊認為，目前電動車價格仍比燃油車貴，現階段降價對市場、消費者都是好事，對供應鏈而言市場就是如此，預期未來市場會更競爭，不可能僅靠市場來賺錢，還是需要有技術等優勢，另外，這些車廠訂單不像消費性產品劇烈變動，一車款訂單都出貨 5-7 年。


海英俊表示，汽車產業大車廠對成本掌控非常明確，一直都不是高利潤市場，下游廠商都積極競爭，未來電動車價格一定是穩定往下降，但對於 EV 零件廠來說能帶來的營收規模都非常大，足夠分攤成本。


海英俊預期，台達電 EV 系統零件 (車載充電器、馬達等) 今年營收比重可望達 8-10%，儘管獲利初期不會太高，但隨著營收規模提升將會持續增加。",2023-04-28 18:33:22,7932,台達電 (2308-TW) 董事長海英俊今 (28) 日表示，特斯拉降價後，電動車市場已進入戰國時代，可望帶動市場進一步擴大，相對競爭也會日趨激烈，針對未來供應鏈是否面臨降價壓力，他指出，市場就是如此。,['台達電'],b8e7c683-c5c9-4de7-92c0-d998263fac08
〈聯發科法說〉Q2營收估持平、全球手機僅剩11億支 一文看懂六大重點,"['聯發科', '5G', '手機', '蔡力行', '需求', '低預期', '旗艦晶片']","IC 設計大廠聯發科 (2454-TW) 今 (28) 日召開法說會，並公布第一季財報，稅後純益 168.74 億元，每股稅後純益 10.64 元，皆下探 9 季新低，展望後市，執行長蔡力行表示，第二季營收與上季相當，由於能見度有限，不提供全年展望，同時也預測今年全球手機僅剩 11 億支，以下是《鉅亨網》整理出本場法說六大重點：


Q1 財報符合預期 純益探 9 季低點


聯發科第一季受手機產業面臨劇烈庫存調整影響，營收跌破千億元、約 956.52 億元，毛利率 48%，也為一年半低點，稅後純益 168.74 億元，季減 8.7%，年減 49.3%，每股稅後純益 10.64 元，雙雙下探 9 季新低。


需求低預期 Q2 營收持平看


蔡力行坦言，由於手機等消費性電子的需求低預期，第二季營收中位數約與上季相當，以美金對新台幣匯率 1 比 30.3 計算，第二季營收約 918-995 億元，季減 4% 至季增 4%，年減 36-41%，也下調毛利率區間至 45.5-48.5%。


能見度仍有限 不提供全年展望


蔡力行指出，展望下半年，由於終端市場需求能見度仍然有限，現階段難以提供明確數字，但預期下半年營收將有所改善，強調聯發科仍憑藉強大技術和產品組合，當需求改善時能掌握市場機會。


今年全球手機銷量僅剩 11 億支 兩大主因影響


蔡力行預估，今年全球智慧型手機出貨量僅剩 11 億支，較疫情前的 14 億支大幅減少，除坦言 Android 陣營有很大的努力空間，也指出「更換周期拉長」以及「使用翻新機」是手機需求疲軟的兩大主因。


新一代旗艦晶片 Q3 亮相


聯發科今年首季旗艦晶片銷售仍呈現正成長，象徵在高階市場的市占率持續提升，並預計第三代旗艦晶片將在第三季推出，同時也預告年底前新一代的數據晶片將問世。


股利擬每半年發放一次


聯發科董事會已通過今年現金股利每股 76 元，包括常態現金股利每股 60 元以及特別現金股利每股 16 元，此次也計畫提出公司章程修訂案，增加得以每半年配發常態現金股利的彈性，該議案將待 5 月 31 日股東會決議。",2023-04-28 18:52:19,7931,IC 設計大廠聯發科 (2454-TW) 今 (28) 日召開法說會，並公布第一季財報，稅後純益 168.74 億元，每股稅後純益 10.64 元，皆下探 9 季新低，展望後市，執行長蔡力行表示，第二季營收與上季相當，由於能見度有限，不,['聯發科'],62a75e85-8e0e-433a-9771-05cbd775d159
