title,keywords,content,publish_at,id,summary,related_stocks,uuid
復盛應用今年營收將突破300億元 獲利可望登頂,"['高爾夫', '復盛應用', '匯率']","高爾夫球桿頭廠復盛應用 (6670-TW) 進入第四季旺季，加上新料號產品提前在第四季出貨，有助推升復盛應用 2022 年營收及獲利再度向上締造新高紀錄，全年營收將突破 300 億元大關。


第四季及翌年第一季都是高爾夫球具的傳統旺季，復盛應用財務總監許廷儀今 (22) 日出席交易所的法說會指出，2023 年春節落點在 1 月，因此客戶對於市場行銷安排上，多要求今年第四季提前出貨建立庫存，也使第四季出貨量預估大幅增加。


不過，許廷儀指出，歐美高爾夫球具品牌在第四季的拉貨力道大增，是否減弱 2023 年首季出貨動能，以及明年因經濟衰退導致消費減少，仍是業界普遍的隱憂。


復盛應用 80% 營收來自高爾夫球具，累計前 10 月營收 275.2 億元，年增 46.63%，法人估在客戶端拉貨積極的效應之下，2022 年全年營收將突破 300 億元，每股純益也將在匯兌利益的挹注下突破 36 元，雙雙改寫歷史新高。


復盛應用在越南的新廠二期工程今年完工，依產能新增加的量能估算，2023 年復盛應用自越南廠的出貨量將超越廣東中山廠，越南出貨占比 60% ，中山廠則約 40%。


復盛應用今年前三季營收 245 億元，稅後純益已達 36.96 億元，每股純益達 28.21 元；今年資本支出約 4000-5000 萬美元，預估 2023 年的資本支出較今年爲高，主要在優化越南廠的製程。",2022-11-22 19:31:17,523,高爾夫球桿頭廠復盛應用 (6670-TW) 進入第四季的旺季加持，加上新料號產品的提前在第四季出貨，有有助於推升復盛應用的 2022 年營收及獲利再度向上締造新高紀錄，全年營收並將突破 300 億元大關。,['復盛應用'],ac8ee525-4864-4010-bec1-b46f391bc642
企業購買獎品供員工摸彩 要開統一發票,"['統一發票', '尾牙', '國稅局']","尾牙旺季即將到來，不少企業會提供摸彩獎品並以無償方式移轉給員工，南區國稅局提醒，企業贈送給員工摸彩獎品，依營業稅法規定屬銷售行為，應以時價開立統一發票給營業人自己，且該發票的進項稅額不得申報扣抵銷項稅額。


南區國稅局表示，營業人將購買商品，無償轉作酬勞員工或客戶，如購入時尚未決定供作酬勞員工或交際應酬用，是以進貨或有關損費科目列帳，其購買時所支付的進項稅額已申報扣抵銷項稅額者，應於該商品轉作酬勞員工或交際應酬用時，依視為銷售的規定，以時價開立統一發票，並列入當期銷售額申報營業稅。


南區國稅局進一步指出，該張發票買受人為營業人自己，其扣抵聯應由營業人於開立後自行截角或加蓋戳記作廢，不得申報扣抵銷項稅額。


而如果該商品在購入時就已決定供作酬勞員工或交際使用，並以各該科目列帳，且購入該項商品所支付的進項稅額未申報扣抵銷項稅額者，可免視為銷售並免開統一發票。


舉例來說，甲公司購買商品 50 件，金額 40 萬元、稅額 2 萬元，以進貨科目列帳，且進項稅額已申報扣抵銷項稅額，之後甲公司舉辦年終尾牙餐會時，提供其中 30 件商品作為摸彩獎品時，應依前揭規定，以時價開立統一發票並申報銷售額，列入當期銷售額申報繳納營業稅。


南區國稅局說，該張發票買受人為營業人自己，其扣抵聯應由營業人於開立後自行截角或加蓋戳記作廢，應留意不得申報扣抵銷項稅額，以免因違反規定而受罰。


南區國稅局提醒，營業人應確實開立統一發票，如有短漏報情事，在未經檢舉、未經稅捐稽徵機關或財政部指定調查人員進行調查前，依稅捐稽徵法第 48 之 1 自動補報補繳稅款及加計利息，可免除稅法相關處罰。",2022-11-22 19:31:49,522,尾牙旺季即將到來，不少企業會提供摸彩獎品並以無償方式移轉給員工，南區國稅局提醒，企業贈送給員工摸彩獎品，依營業稅法規定屬銷售行為，應以時價開立統一發票給營業人自己，且該發票的進項稅額不得申報扣抵銷項稅額。,[],c5238a5c-9671-4737-ad8c-0d6ee59e007e
戴爾展望保守 台代工廠Q4出貨有壓,"['戴爾', '仁寶', '緯創', '筆電']","戴爾 (DELL-US) 第三季財報優於市場預期，但從各類別觀察，個人電腦 (PC) 業務大幅下滑，也讓戴爾對本季營運保守看待，坦言部分客戶近期已暫緩採購，市場認為，戴爾保守展望將影響台廠主力代工廠仁寶 (2324-TW)、緯創 (3231-TW) 等第四季出貨表現。


戴爾預估，第四季營收最高為 240 億美元，不如分析師平均預測的 249 億美元，並指出經濟不確定性正打壓企業對 IT 的支出與意願，甚至部分客戶近期已暫緩採購，凸顯市場景氣低迷。


戴爾主力組裝供應商包含台廠仁寶、緯創等，兩大廠對第四季營運展望同樣保守，仁寶認為，第四季筆電出貨將較第三季季減 5-10%，非筆電事業成長幅度也將收斂，全年來看，筆電出貨估將超越 4000 萬台水準，但較去年 5740 萬台歷史新高，仍大幅滑落。


展望明年，仁寶說，目前能見度並不高，但首季是傳統產業淡季，認為筆電出貨將較第四季再下滑，是可預期的。


緯創也認為，依目前來看，第四季筆電出貨仍將季減個位數，顯示器持平往下，桌機出貨則可望與第三季相當，全年而言，筆電出貨將因去年高基期下滑，桌機與去年相當，顯示器出貨則可望優於去年，至於明年展望也還需進一步觀察。",2022-11-22 19:32:39,521,戴爾 (DELL-US) 第三季財報優於市場預期，但從各類別觀察，個人電腦 (PC) 業務大幅下滑，也讓戴爾對本季營運保守看待，並坦言部分客戶近期已暫緩採購，市場認為，戴爾保守展望也將影響台廠主力代工廠仁寶、緯創出貨同樣有壓。,"['仁寶', '緯創', '戴爾電腦']",d3615d62-a610-4d7f-95e4-48c5e1a4c597
金控想以公積配息有但書 且須跟金管會討論,"['金控', '銀行', '股利', '現金股利', '配息', '法定盈餘公積', '資本公積', '金管會']","金融股向來是存股族最愛，但許多金控恐面臨明 (2023) 年發不出股利的窘境，有金控提出研議以法定盈餘公積、資本公積來配發股利，此舉是否可行備受矚目，對此，金管會今 (22) 日表示，金控若要以法定盈餘公積、資本公積發放現金股利有但書，且須跟金管會溝通討論。


銀行局主秘侯立洋表示，針對金控發放股利有三點說明，一、金控公司應依照法定資本要求規範、整體經濟環境變化、業務發展計畫、債權人及投資人保護等因素，審慎評估長期資本規劃與股利發放政策，以維持公司資本充實及財務結構健全。


二、對於金控旗下子公司，若要以法定盈餘公積、資本公積來分派現金股利，早在 2012 年，就已請銀行公會轉知本國銀行，就現金股利的發放基礎，應以當年度獲利為原則，法定盈餘公積及資本公積提列之目的主要是運用於風險承擔，若將法定盈餘公積、資本公積按股東原有股份比例發放現金股利，恐影響銀行的風險承擔能力，不利健全經營，要求銀行若要以法定盈餘公積、資本公積配股，須先函報金管會。


此外，銀行財、業務健全標準要符合銀行法第 50 條第 2 項規定的銀行，才能向金管會申請以法定盈餘公積或資本公積分派現金股利，且保險業及證券期貨類也都有類似規範。


侯立洋說明，依據銀行法第 50 條第 2 項規定，分配現金股利後，法定盈餘公積須達到實收資本總額的 75%、最近一年度經會計師查核的資本適足率扣掉現金發放後要達到 12.5%、第一類資本適足率要達到 10.5%、最近金檢沒有備抵呆帳提列不足、逾期放款列報不實、或非授信資產損失準備提列不足情形；董事會通過盈餘分配時，上月底的自行申報逾放比不得超過國銀平均數與 1.5%，備抵呆帳覆蓋率也須達到國銀平均數與 80% 以上；董事會通過盈餘分配的前一年內，未遭罰 100 萬元以上處分等，但獲具體改善或主管機關認可者不在此限。


三、金控集團的資金來自社會大眾，金控公司為子公司經營風險的最終承受者，其健全經營攸關大眾權益及金融安定，股利政策應穩健，金控公司應該參酌上述意旨，來考量法定盈餘公積、資本公積提列之目的，以審酌是否適合用於現金股利的發放，金管會也會適時了解各金控增資、發債、轉投資等財務結構，且密切關注各金控的股利政策。


侯立洋強調，過去的實務上不曾有金控公司以法定盈餘公積、資本公積來配發現金股利，若未來有金控公司擬以此方式發放現金股利，須要先跟金管會討論。至於富邦金今年是資本公積轉增資，且是配發股票股利而不是現金股利，因此不須金管會同意。


證期局表示，證券商部分，也是在 2012 年發放相關函令，若要以法定盈餘公積、資本公積配發現金股利，要在股東會之前申請核准，金管會將審查包括：配發股利後資本適足率仍要維持 250% 以上、會計師出具查核簽證資料必須無保留意見、不能有累積虧損、最近三年不得有重大裁罰等是否符合規定。",2022-11-22 19:34:13,520,金控想以公積配息有但書 且須跟金管會討論,[],54626ffc-2e65-4c6e-b56f-d18971a2b730
拉回=最後買點！把握震盪機會，鎖定二波攻擊主升股！,"['趨勢分析', '摩爾投顧', '台股', '江國中', '台積電']","股票為什麼會漲？大部分人都覺得基本面要好，像是營收創新高！本益比低！但這些只是影響股價上漲與否的外在因素，真正影響股價波動的內在因素則是供需。當買方需求較高時，掛的價位買不到，自然會以較高的價格向賣方妥協，才使得股價上漲。所以股票之上漲下跌真正的原因，是有人願意以更高的價格去買它，而不是什麼營收創新高、獲利創新高等因素造成的。


有了這個觀念後，我們再來看台股：雖然大部分的公司，受升息
 +
 景氣衰退影響，第四季、和明年第一季業績都不會好，連護國神山
—
台積電也是一樣，只是受影響的多和少的差距而已。但才一個月，台股就在台積電領軍下，自低點
 12629
 點反彈近
 2000
 點後，近幾日美股回檔，台股更是以盤代跌，明顯出現「利空不跌」訊號。就線論線、就趨勢而言，週
 KD
 黄金交叉，
MACD
 金叉皆出現中期偏多訊號。這時候，你就不應該太
 care
 在基本面上！


WHY
！因為，這波反彈上漲以來，投信不再孤軍奮戰，今年台股最大「主力」、最大「賣壓」外資已不再大賣台股了；加上散戶指標融資僅小小增、融券還在高檔，仍高達
 64
 萬張。還有，
10
 月造成「超跌」的地緣政治將除，隨著台積電最新進製成
 3
 奈米赴美建廠，美國就不允許中國侵台。還有，台股每年年底幾乎都有集團和法人作帳行情。還有一直到明年第一季，正是財報空窗期、從現在到明年第
 1
 季將有作夢
 +
 吹牛行情。


總結來說：這波台股之所以上漲，關鍵就在籌碼面：在籌碼有利台股、法人歸隊下，本周指數在短線漲多，日指標過熱，出現震盪是非常正常的，投資人不必看到下跌就畫地自限，認為反轉開始。若出現下跌，只要月線、季線支撐不破，這反而是機會，又是一個逢低切入好股票的時機呢！


至於選股：在台股成交量放大至
 2500
 億以上之前，台積電為首的大型股將交棒，個股不再齊漲齊跌，聰明的資金將更集中在具利基的「中小型」個股上，大家看一下，近期強勢股昇銳
 (3128-TW)
、長聖
 (6712-TW)
、立瑞
 (6245-TW)
、華擎
 (3515-TW)
、東哥遊艇
 (8478-TW)
、旺矽
 (6223-TW)
、美時
 (1795-TW)
 等，是不是都是具備「中小型」
+
「法人買」的條件呢！其股價表現是不是跟其他空頭股差異極大呢！隨著時間逼近
 12
 月、快到年底，公司集團、法人作帳行情也將隨之展開。故展望
 11
、
12
 月行情，把資金移到轉換到「中小型」
+
「法人買」的股票，伺機逢低佈局，
Tempo
 對了獲利自然來。


想了解未來更多底部型態完整，已打底完成主升段個股、具潛力產業優值股、全面籌碼動向，個股連動族群輪動及盤勢轉折與國際情勢可密切鎖定
 Line@
粉絲團，有套牢股不曉得該如何處理，也可以一併諮詢，江江與團隊都會盡全力幫忙，希望能夠減輕長期套牢沉重負擔。


***************************************************


更多產業趨勢報告
 + 
盤中訊息→請加入江江
 TG
：
https://t.me/win58899


有持股問題或想要飆股→請加入江江
 Line @
：
https://lin.ee/vTaRqlQ


江江的
 Youtube
【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************


(
本公司所推薦分析之個別有價證券
 
無不當之財務利益關係
 
以往之績效不保證未來獲利
 
投資人應獨立判斷
 
審慎評估並自負投資風險
)",2022-11-22 19:34:47,519,無摘要,"['昇銳', '長聖', '立端', '華擎', '東哥遊艇', '旺矽', '美時']",fb9aa3fc-52e5-4726-9471-aaa069a5b39f
遠傳friDay購物導入兩大AI應用 有望增逾千家供應商,"['遠傳', 'friDay購物', '電商']","遠傳 (4904-TW) 旗下 friDay 購物 (遠時數位科技) 今 (22) 日宣布推出「再轉轉」、「網紅看盤」兩大 AI 網購服務，看好電商導入 AI 後，能降低人維經營與網站維護，同時提升營運效益，未來有望新增逾千家的供應商加入。


遠時數位科技董事長井琪去年延攬 PChome Online 網路家庭前營運長謝振豊，加入 friDay 購物並擔任總經理。謝振豊認為，電商因擺脫付款、物流、裝置等障礙，帶動電商爆發性成長，而目前的障礙是通路與行銷受到限制，因此希望透過 AI 來解除，迎向百業合作、顧客匯流的局面。


謝振豊表示，引進創新科技、擴大技術應用是不斷增進電商服務的關鍵；遠傳 friDay 購物同時提供合作夥伴簡易操作的應用平台，透過 AI 技術，僅需單點上架即可達到商品多點曝光，大量增加購買機會，創造一站多贏。


其中，創新網購服務「再轉轉」為遠傳 friDay 購物 AI 應用首部曲，並由強大的 AI 引擎所支撐，上線 3 天被轉 130 萬次，另外雙 11 與台北捷運合作，單日被轉 570 萬次；推出一個多月以來流量明顯提升，月增達 14.8%。


另一項全新服務「網紅看盤」則是主張人人都是網紅，每一位消費者化身為網紅，一旦推薦親朋好友完成購買特定商品，即可獲得不同比例的回饋優惠，同時藉由 AI 運算產生更多元化的選擇。",2022-11-22 19:34:53,518,遠傳 (4904-TW) 旗下 friDay 購物 (遠時數位科技) 今 (22) 日宣布推出「再轉轉」、「網紅看盤」兩大 AI 網購服務，看好電商導入 AI 後，能降低人維經營與網站維護，同時提升營運效益，未來有望新增逾千家的供應商加入。,['遠傳'],e291361f-87b3-4e0d-a96a-e77fc2d716c1
UBA熱血登場 永豐挺政大雄鷹奪三連冠,"['UBA', '永豐銀', '政大雄鷹', '趨勢分析']","永豐銀行力挺政大雄鷹籃球隊問鼎 UBA 史上首次三連冠佳績。永豐銀行表示，為支持並促進國內體壇發展，自 2019 年起已連續四年贊助政大雄鷹籃球隊，協助體壇明日之星兼顧課業且適性發展，進一步提升國內運動風氣。全新一季（2022~2023 年）UBA 公開男一級賽事於本周熱血登場，政大雄鷹明 (23) 日首戰開打，邁步連續三年奪冠佳績。


永豐社群集氣挺政大雄鷹　送限量簽名球


永豐銀行表示，旗下積極支持國內籃球賽事發展，今 (2022) 年獲得教育部體育署頒發「體育推手獎」－贊助類銅質獎肯定；11 月更宣布冠名贊助 T1 聯盟－「桃園永豐雲豹」職業籃球隊。從青年運動扎根發展到職業籃球，助國內體育人才培育；永豐亦關注多元運動項目，也贊助中華民國足球協會發展國內各項賽事，拓展台灣選手視野至國際化舞台。


即日起，永豐銀行表示，透過旗下 LINE 官方帳號及 Facebook 粉絲專頁發起集氣活動，合計將送出象徵三連冠的 33 顆政大雄鷹球員限量簽名籃球，力邀所有粉絲一同為球隊加油。


科技結合運動　SPORT 卡讓汗水變紅利


除贊助體育項目外，永豐銀行也鼓勵消費者結合運動與生活；永豐銀行表示，於 2018 年創新推出全台首張結合穿戴式裝置且可記錄卡路里的「永豐 SPORT 卡」，次（2019）年再推出「汗水不白流 APP」，記錄每日卡路里消耗及追蹤成效，讓運動消耗的卡路里變成紅利回饋，打造健康正向循環。今年「汗水不白流 APP」更首創人物角色「funfun」結合智慧手錶 Apple Watch 多元功能，打造沉浸式遊戲關卡體驗，創造金融與運動創新模式。",2022-11-22 19:36:18,517,UBA 熱血登場 永豐挺政大雄鷹奪三連冠,[],4c0d65a8-5d04-4764-acea-dc78e31fe07f
智原ASIC取代FPGA 切入工業、醫療等應用 ,"['智原', 'ASIC', 'FPGA', '取代', '成熟製程']","ASIC 廠智原 (3035-TW) 今 (22) 日宣布，FPGA-Go-ASIC 服務已交付多項設計案，製程從 55 奈米至 22 奈米，涵蓋工業、醫療、智能電網、樂器與 5G 無線等應用，晶片成品顯著降低原有 FPGA 設計的 BOM 成本與功耗，提升市場競爭力。


智原補充，部分設計案也依客戶需求，與原來的 FPGA 晶片針腳完全兼容 (pin-to-pin compatible)，直接取代晶片運行。


智原累積數十年 SoC 與 IP 經驗，熟悉上億閘級 (gate-count) 的高複雜度 SoC 設計與製程特性，搭配自有 IP 及 Arm 或 RISC-V 處理器，可快速整合並降低成本，有效率地將 FPGA 設計轉換為 ASIC 晶片。


由於 ASIC 的電路設計效率較高，採用較成熟製程即可逹到系統所需效能，如將 FinFET 製程的 FPGA 轉換至 40 奈米或 28 奈米；同時，智原 IP 客製化的能力也可滿足不同 IP 配置的需求，將多顆 FPGA 設計整合為單晶片 ASIC，大幅降低系統 BOM 成本、晶片封裝及 PCB 尺寸與功耗。


營運長林世欽表示，相較於以 LUT 單元實現邏輯設計電路的 FPGA，採用標準元件的 ASIC 少了相對多餘的電路，提供較高的效能、減少不必要功耗，為客戶降低整合風險加速上市時程，加上長期供貨的承諾，看好 FPGA-Go-ASIC 解決方案將協助客戶搶佔市場商機。",2022-11-22 19:36:37,516,ASIC 廠智原 (3035-TW) 今 (22) 日宣布，FPGA-Go-ASIC 服務已交付多項設計案，製程從 55 奈米至 22 奈米，涵蓋工業、醫療、智能電網、樂器與 5G 無線等應用，晶片成品顯著降低原有 FPGA 設計的 BOM 成本與功耗,['智原'],09014276-a4e8-458d-be82-cb39d3abe156
籌碼大師的操盤日誌 －權值股撐指數 中小股震盪換手,"['趨勢分析', '永誠投顧', '李忠興', '台股', '籌碼大師']","雖然聯準會官員釋出鴿派訊號，但隨著中國疫情反撲，華爾街悲觀情緒籠罩，資金行情湧向避險資產，美元走升，加上油市遭遇賣壓，能源股暴跌，中概科技股和特斯拉等電動車大廠股價疲弱，四大指數齊收黑。道瓊收跌近 50 點，標普走低 0.39%， 那斯達克挫傷逾 1%，費半下跌 1.77%。


盤前日韓股市漲跌互見，美股盤後電子盤則在平盤附近震盪，台股今日早盤開低後，近期強勢的生技族群以及遊戲族群都見到賣壓拉回，部分短線資金逢低搶進權值股，也讓指數在盤中由黑翻紅逐步走揚，中小股則因此出現震盪休息走勢，多檔個股也都來到左方套牢大量區，仍需震盪換手後才會續攻。大盤指數終場上漲 92.81 點，收在 14542.20 點，成交量 1903.62 億元。櫃買指數下跌 0.54 點，收在 182.83 點，成交量 640.33 億元。


雖然集中市場上漲 92 點，但上漲家數僅 530 加，下跌反而多達 617 家，由於台積電上漲 9 元，貢獻指數 68 點，今天仍是市場所謂的『拉積盤』，亦即台積電撐指數而中小型股拉回。尤其無論是集中市場與櫃買市場，KD 指標都在昨日 (11/21) 出現高檔的死亡交叉，由於短線自 10 月底短線反彈超過 2000 點，加上逢下壓的半年線，短線指標出現死亡交叉，也引發獲利與解套雙重賣壓，行情結束了嗎?


究竟是該逢拉回進場? 還是該逢壓減碼?


我用大家最常使用的 KD 與 MACD 指標與大家分享


先給指標做最簡單的定義：KD 代表短線的強弱，MACD 代表中線的趨勢


將 KD 與 MACD 搭配著看，將會發現………..


1. 當 KD 黃金交叉，K>D，股價上漲，但 MACD 為負值時，表示中線弱勢而短線轉強，通常都是好的【賣點】，如圖中 2 與 3 的藍色橢圓形


2. 當 KD 死亡交叉，K<D，股價拉回，MACD 為正值時，表示中線強勢而短線拉回，通常都是好的【買點】。如圖中 1 與 4 的紅色橢圓形




簡單用口語敘述，就是


中線多頭 (MACD 柱狀體> 0)，短線拉回 (K<D) 找買點


中線空頭 (MACD 柱狀體 < 0)，短線反彈 (K>D) 找賣點


目前，集中與櫃買 MACD 柱狀體為正數時，偏多操作不變，選股的差異而已。


    台灣東洋（4105-TW）旗下治療全身侵入性黴菌的微脂體兩性黴素學名藥 Amphotericin B (Lipo-AB)，獲美國 FDA 核可並取得藥證，台灣東洋除將有 100 萬美元里程碑金入帳外，也是將兩性黴素學名藥 成功佈局美國的首家台灣上市櫃藥廠。而今日爆出一年半以來的最大量，雖然收黑 K 棒，但以量先價行的角度來看，新大量之後還會有新高點，今日高點 88.5 元，有 9 成機率是會突破的，逢拉回找買點。




和成 (1810-TW) 今年前三季營收達 37.64 億元，毛利率 25.9%，優於去年同期的 25%，營業利益 1.12 億元，相較去年同期轉虧為盈。而和成除了本業之外，已經打入國防工業體系，包括高強度精密陶瓷與碳纖維複合材料製成防彈陶瓷、防彈板、防彈衣、防彈公事包及防彈盾牌等產品。另外，該公司又推出複合式碳纖維輪圈、碳纖維蛙鞋及氧化鋯瓷塊的牙材產品。在衛廚浴產品延伸與創新，積極切入精密陶瓷市場，未來毛利率還有提升的空間。




寶一 (8222-TW) 第三季營運成績出爐，受惠全球解封、航太客戶交機進度加快，也轉而對航太零組件積極拉貨，單季毛利率來到 14%，較前季增加約 9 個百分點、較去年同期則呈現由負轉正，而本業第三季雖然仍呈虧損，但受美元走強挹注，業外有匯兌收益進帳，單季稅後淨利來到 3,200 萬元，較前季與去年同期均顯著改善，也順利帶動前三季營運轉盈，累計前三季 EPS 來到 0.39 元。而後市上，法人預期寶一第四季營運與第三季水準應相近，明年訂單需求則因客戶下單均屬長期訂單，訂單成長動能看好。




    強勢股逢回可留意進場時機，10 日均線未跌破之前，波段多單續抱。


下面我特別附上【致富贏家操盤系統】中強弱勢股排名供各位做參考






欲知每日強股籌碼，請加入下方籌碼大師 Line 官方帳號


加入 Line@抱飆股：
https://line.me/R/ti/p/%40qqv9944l


訂閱 YouTube 學習籌碼思維：
https://reurl.cc/ZrxV3g


冠軍操盤手 FB 粉絲頁：
https://reurl.cc/nEgNN6


點此領潛力股：
https://forms.gle/B1ihMxCbEd6ier1MA


本公司所推薦分析之個別有價證券


無不當之財務利益關係 以往之績效不保證未來獲利


投資人應獨立判斷 審慎評估並自負投資風險",2022-11-22 19:40:03,515,無摘要,"['和成', '寶一']",13980e6a-d8b0-4a23-bd81-52e1671327f0
長榮航小金雞 長榮航太申請上市獲准,"['長榮航太', '長榮航', '上市']","長榮航空 (2618-TW) 旗下的小金雞長榮航太 (2645-TW) 申請上市案，今 (22) 日獲證交所核准通過，法人預期，隨著全球航空客運市況持續復甦，同步帶動航太零件、維修需求，長榮航太營運有望同步升溫。


長榮航太主要從事機體、零組件、發動機維修及零組件製造、組裝等業務，主要以外銷為主，比重高達 6 成以上，統計今年前 3 季稅前盈餘 17.93 億元，每股稅後純益 4.07 元。",2022-11-22 19:42:03,514,長榮航空 (2618-TW) 旗下的小金雞長榮航太 (2645-TW) 申請上市案，今 (22) 日獲證交所核准通過，法人預期，隨著全球航空客運市況持續復甦，同步帶動航太零件、維修需求，長榮航太營運有望同步升溫。,"['長榮航', '長榮航太']",6d1b114d-777d-48ad-8816-40396f935b0a
〈惠特法說〉對抗LED逆風 雷射加工、化合物半導體設備明年擴大出貨,"['LED', 'MiniLED', '惠特', '雷射精細加工', '化合物半導體', '設備']","LED 設備廠惠特 (6706-TW) 今 (22) 日召開法說會，展望後市，惠特指出，將持續降低受 LED 市況影響，擴大雷射精密加工、化合物半導體設備出貨，預計兩個產品線明年表現將優於今年。


惠特表示，目前 MinLED 設備都有一定訂單能見度，但受中國封控影響拖累出貨狀況，LED 市況也影響下單狀況，預計第四季營運仍將低迷。


不過，惠特看好未來 MiniLED 市場發展，預計等到未來直下式、戶外顯屏的巨量轉移成本降低後，可望帶動 MiniLED 設備需求。


惠特三大業務中，點測機、分選機營收比重占 71%，雷射加工與化合物半導體設備約 2%，代工與其他比重約 25.9%。


展望明年，惠特表示，LED 市場由於較成熟，設備需求也易受市場起伏波動，另一方面，雷射精細加工設備預計明年可望較今年成長雙位數，化合物半導體設備銷售也將優於今年。


惠特表示，目前雷射加工設備主要主攻半導體封裝廠，目前已拿下國內 7-8 成客戶，未來也將布局中國、東南亞市場，因此樂見明年雷射加工設備銷售成長。",2022-11-22 19:50:03,513,LED 設備廠惠特 (6706-TW) 今 (22) 日召開法說會，展望後市，惠特指出，將持續降低 LED 市況影響，擴大雷射精密加工、化合物半導體設備出貨，預計兩產品線明年表現將優於今年。,['惠特'],f4992841-0208-47d7-8a26-d65775a48bc9
〈菱生法說〉明年資本支出保守 著重感測、車用兩大領域,"['菱生', '半導體', '封測', '打線機台', '產能', '第三代']","封測廠菱生 (2369-TW) 今 (22) 日召開法說會，總經理蔡澤松表示，現階段資本支出已告一段落，預期明年資本支出會比較保守，投資將著重感測元件與車用 IC 封裝製程開發。


財務長賴銘為指出，菱生近兩年產能新增約 3 成，同時也淘汰精準度較差的機台，整體打線機台增加約 250 台，總產能達 2400 台，前三季資本支出 7.32 億元，相較去年同期 10.62 億元明顯下降，年減 31.08%，資本支出接近尾聲。


不過，蔡澤松強調，菱生仍會投入資本支出，但主要是針對策略性新產品，以及減少對人力依賴，增加自動化製程機台，至於打線設備則不會再增加。


展望後市，蔡澤松坦言，現階段會優先配合供應鏈庫存去化調整，營運採保守經營的態度，包括縮減資本支出、嚴格控管各項成本及費用，同時調整產品組合，著重工業控制、車用兩大類別，另外，菱生也會針對第三代半導體開發，增加產品種類與客源。",2022-11-22 20:00:06,512,封測廠菱生 (2369-TW) 今 (22) 日召開法說會，總經理蔡澤松表示，現階段資本支出已告一段落，預期明年資本支出會比較保守，投資將著重感測元件與車用 IC 封裝製程開發。,['菱生'],7e108ac4-75c8-4dcb-97b9-a491db7552f4
通膨、總體因素干擾 光纖發展美夢恐泡沫化,"['光纖', '泡沫', '成本']","在美國基建案推動下，今年光纖建置力道大幅加速，不過，分析師認為，隨著通膨、經濟不確定性接踵而來，恐侵蝕光纖建置的投資報酬率，產業也將放慢建置速度，這場光纖發展美夢恐將泡沫化。


MoffettNathanson 分析師 Craig Moffett 表示，光纖建置確實正在加速，但原料、人力、設備、資金等成本都較過去幾年高漲，已進一步抵銷光纖建置的投資報酬率，減弱投資吸引力。


隨著設備、資本等成本提升，分析師預計，未來 2-3 年光纖建置 (傳輸端與居家聯網端) 成本將增加 2 成，


Moffett 認為，光纖過度建置下的投資報酬率將持續下降，最終導致資本市場撤出光纖建置商機，而資金撤出往往也是泡沫化的最終階段。


Moffett 表示，短期光纖建置不會因此衰退，但近期下游營運商已開始放緩光纖建置的步調，使成長速度在減弱。


從第三季大型電信商電話會議中的論調也能看出端倪，AT&T (T-US) 雖然仍聲稱光纖 2025 年將涵蓋 3000 萬戶的目標，截至第三季也達到 230 萬戶，不過每年要達到 350-400 萬戶的目標恐有困難。


除了 AT&T 以外，相關營運商 Lumens、TDS、Altafiber、Altice USA 目前都進度落後，僅 Frontier、Consolidated 與 Verizon 有符合原先設定目標。


富國銀行也下調美國今、明年光纖建置目標，由先前 900 萬戶下調至 800 萬戶，明年預估建置規模也從 1100 萬戶下調至 1000 萬戶。",2022-11-22 20:02:54,511,在美國基建案推動下，今年光纖建置力道大幅加速，不過，隨著經濟不確定性接踵而來，將侵蝕光纖建置的投資報酬率放慢建置速度，這場光纖的泡沫空將被戳破。,['美國電報電話公司'],646bab43-bb48-4415-876d-284c3b411dde
