title,keywords,content,publish_at,id,summary,related_stocks,uuid
【量大強漲股整理】台股多頭趨勢很難改變!聯準會暫停升息機率高!,"['趨勢分析', '莊佳螢', '三大法人買賣超', '趨', '聯準會', '超微', 'AI', '摩爾投顧']","美股上週五四大指數均上漲，道瓊工業上漲 43.18 點，那斯達克上漲 20.64 點，費城半導體上漲 10.65 點，台股周 K 線連四紅，多頭趨勢明確，今天台股也跟隨美股開高，加權指數盤中一度來到 16999.72 點，距離萬七只有不到一點，也許是近關情怯，在接近萬七之後指數出現賣壓，終場加權指數仍上漲 68.97 點，收在 16955.37 點，日 K 仍收紅帶上影線，預計本周仍會持續挑戰萬七關卡。


看一下三大法人，外資買超 92.12 億元；投信買超 18.69 億元；自營商賣超 16.79 億元，三大法人合計買超 94.06 億元。


本周台股將要關注台灣時間 6/15 日凌晨，聯準會將要招開利率決策會議，目前暫停升息機率來到 71.2%，而超微 AMD 將在 6/14 日凌晨發表 AI 技術未來成長策略，預計 AI 概念股仍將持續會是主流，周二美國也將公布 CPI 數據，本周台股將會受消息面影響，波動將會加大，但多頭趨勢一但形成很難改變，台股都沒有偏空的理由，所以維持拉回就是勇敢買進策略!


想持股診斷或詢問盤勢分析

歡迎免費訂閱股市期皇后 莊佳螢 
https://lin.ee/HLNSKCy


6/12 日強勢股分享


【上市量大上漲股】


(6657-TW) 華安


(2305-TW) 全友


(6605-TW) 帝寶


(3308-TW) 聯德


(6196-TW) 帆宣


(3515-TW) 華擎


(3454-TW) 晶睿


(8926-TW) 台汽電


(3356-TW) 奇偶


(4968-TW) 立積


(2301-TW) 光寶科


(3346-TW) 麗清


【上櫃量大上漲股】


(4533-TW) 協易機


(3498-TW) 陽程


(3232-TW) 昱捷


(6148-TW) 驊宏資


(1742-TW) 台蠟


(5381-TW) 合正


(3178-TW) 公準


(3128-TW) 昇銳


(6167-TW) 久正


(3680-TW) 家登


(3438-TW) 類比科


(5465-TW) 富驊


想持股診斷或詢問盤勢分析


請免費訂閱

股市期皇后 莊佳螢 
https://lin.ee/HLNSKCy


莊佳螢分析師:

每日分享盤勢解析跟精選產業個股，讓投資朋友輕鬆追蹤 2023 年年台股操作方向，相關詳細內容請加入 Line@索取，免費提供給您!


股市期皇后 證期雙分析師 莊佳螢


LINE 官方帳號


LINE ID 搜尋: @winner168 (@不可省略)


或是點擊下方網址加入 
https://lin.ee/HLNSKCy


Youtube 影音頻道 精彩解盤影片不容錯過!


(記得按讚，訂閱並打開小鈴鐺)
http://yt1.piee.pw/QAHKZ


FB 粉絲團:【股市期皇后】
https://goo.gl/kN2VK


今日解盤影音:
 
https://youtu.be/eU8aLtTFOSA




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-06-12 15:13:02,11470,無摘要,"['麗清', '帝寶', '聯德', '帆宣', '華擎', '晶睿', '台汽電', '奇偶', '立積', '光寶科', '陽程', '協易機', '昱捷', '驊宏資', '台蠟', '合正', '公準', '昇銳', '久正', '家登', '類比科', '全友', '富驊', '華安']",421cc6f5-4c3a-412a-a119-e94b887c30f1
旺季到 統一超5月營收265億元寫單月次高,"['統一超', '超商', '營收創高']","連鎖超商龍頭統一超 (2912-TW) 今 (12) 日公布 5 月合併營收 265.29 億元，月增 6.62%，年增 11.59%，不僅創同期新高，也是單月次高，累計前 5 月合併營收 1268.84 億元，年增 10.48%。


統一超指出，國內 7-ELEVEN 持續穩健展店，並把握勞動節連假、母親節、夏季體感商機，聚焦鮮食、咖啡、冰飲品和預購等方向開發新品，再加上實體門市串聯 OPEN POINT 會員生態圈，整體營運穩健向上。


轉投資事業方面，菲律賓 7-ELEVEN、悠旅生活 (台灣星巴克)、上海 7-ELEVEN、統一精工、統一生活 (康是美) 等，均挹注營收動能。


統一超進一步說明，OPEN POINT 生態圈 5 月會員交易金額年增近 20%，也積極向海外發展，首波開通日本 Ponta 會員服務嵌入 OPEN POINTAPP，服務開通 1 天立即吸引萬人啟用。


而夏季開胃商機發酵，7-ELEVEN 自有鮮食品牌「天素地蔬」開發涼感輕食菜單，智能團購平台「i 划算」則與 10 大人氣餐飲品牌上架獨家商品，相關作法帶動鮮食業績成長超過 20%。


另一方面，夏季冰飲品旺季到來，台灣 7-ELEVEN 深耕 CITY 系列，類別業績成長超過 20%。


而統一超旗下營運的轉運站、風景區門市、國道服務區等，在五一連假、母親節等帶動下，服務區業績較去年同期成長 1 倍。


此外，統一超提到，為迎來端午節送禮和自用需求，藉由 i 預購平台聚焦生鮮、日用品和美妝保養銷售，帶動整體預購業績成長超過 20%。


邁入 6 月，台灣 7-ELEVEN 看好酷暑商機，聚焦鮮食、咖啡、冰飲品、日用品推出多元沁涼生活提案，並把握熱絡的海內外出遊需求，藉由 OPEN POINT 生態圈、ibon 等強化服務，樂觀看在多元作法下，將再創新一波成長動能。",2023-06-12 15:13:18,11469,旺季到了！統一超 5 月營收寫單月次高,['統一超'],fb8139c9-4993-424b-b7a4-fe0c653a6952
雲品5月營收寫同期次高 營運動能三箭齊發,"['雲品', '飯店', '餐飲', '國旅']","連鎖飯店、餐飲業者雲品 (2748-TW) 今 (12) 日公告 5 月合併營收為 1.71 億元，月增 6.11%，年增 103.33%，即便旗下日月潭雲品酒店整修中，一口氣關閉一半客房，仍繳出同期次高佳績，雲品指出，後市在城市飯店、休閒度假旅館，館外宴會與委託經營管理事業三大營運動能連袂升溫下，業績走揚可期。


雲品前 5 月合併營收 9.55 億元，年增 24.81%，為同期次高。


雲品說明，為提升旅客體驗與布局疫後觀光市場，目前持續進行日月潭雲品大規模裝修工程，而為將住客影響程度降到最小，關閉一半客房，調整升級後，將設置有全新的生態裝置藝術、遊憩空間、飯店大廳、瑞士 SPA 品牌湖景芳療室和奢華行政酒廊等，分階段於 6 月底、7 月底完工，目標成為中台灣休閒旅遊頂級飯店指標之一。


而隨著入境市場快速復甦，5 月來台旅客已突破 200 萬人次，有效推升台北君品酒店外籍旅客回流達 70%，雲品指出，日月潭雲品和台北君品第二季住房可持續提升。


君品統計，國際住客占比依序為日本、美國、新加坡、韓國和港澳，再加上暑期國旅商機將發酵，近日邀請台灣南北 5 家台式早餐名店，期間限定進駐，打造北市五星級飯店的住房新賣點。


此外，雲品看好，受理的委託經營案是未來的獲利亮點，正積極籌備興建中的是新北烏來紅河谷頂級民宿，預計明年首季投入營運。


雲品透露，隨著疫後觀光旅宿、餐飲業的復甦，多處案源正洽談委託經營中，分布於全台各處，尤其吸引不少認同永續、環保和文化藝術經營理念的業主，樂觀看未來君品 Collection 將可持續擴展在全台各領域營運的市占率和品牌能見度。


目前君品 Collection 共有五大營運類型，包括星級酒店委託經營、宴會事業、頂級民宿、永續園區和豪宅銷售延伸服務等，現共有 10 處，包括雲品酒店杭州、翰品酒店新莊宴會廳、新北淡水嘉廬、桃園皇家薇庭、台東紅葉谷綠能溫泉園區、台中蘭克斯特、烏來紅河谷、台南市安平區宴會籌備、茹曦酒店餐飲事業，以及甫於 5 月底開幕的台中水湳圓觀等。",2023-06-12 15:29:56,11468,雲品 5 月營收寫同期次高 營運動能三箭齊發,['雲品'],f413705b-a976-475f-bf39-a64e1e6d7bef
進口車大量到港 汎德永業5月營收創新高,"['汎德', 'BMW', '電動車', '保時捷', '進口車', '車市']","進口車商汎德永業 (2247-TW) 今 (12) 日公告 5 月合併營收 57.55 億元，月增 47.63%，年增 54.77%，創單月新高紀錄，汎德永業表示，目前手上收單量仍大於交車量，將持續向品牌總代理確認交車時程，並爭取更多新車配額，今年銷售動能無虞。


汎德永業指出，新車產品線銷售動能強勁，加上缺車問題逐漸緩解，旗下兩大經銷品牌 BMW 和 Porsche 正年式新車大量到港，推升營收。


汎德永業前 5 月營收 217.95 億元，年增 21.33%，汎德永業說明，營運持續優於國內整體新車市場，主要是因 BMW 重磅電動車效益發酵，且 Porsche 加速消化先前累積的大量訂單。


其中，5 月 BMW i 系列純電車款 iX1、iX 放量交車，單月純電車款交車占比高達 3 成，並創單月電動車交車數新高。汎德永業指出，電動車 iX1、iX、i4、i7 等車款預收單踴躍，而熱門車款 3 系列與 3 系列 Touring、4 系列 Gran Coupe、X 系列、7 系列等收單也熱絡。


另一方面，Porsche 正年式新車 Macan、Cayenne Coupe 於本月大量交車，加速消化先前累積的大量訂單，待交訂單數增加中。


汎德永業認為，今年缺車情況將逐步緩解，使新車到港數量更穩定，預期第二季營運可望持續高檔，而全年新車銷售動能無虞。",2023-06-12 16:03:58,11467,進口車大量到港 汎德永業 5 月營收創新高,['汎德永業'],a8461d95-22d8-4d9a-83a6-d7ac573d1d03
威致產線設備更新將停工1個月 短期營收估下滑,"['威致', '鋼鐵', '煉鋼', '軋鋼', '特殊鋼']","鋼筋廠威致 (2028-TW) 今 (12) 日召開重訊，董事會決議自 7 月上旬起，煉鋼及軋鋼產線預計短暫停工約 1 個月，進行設備更新，期間出貨將以庫存因應，短期營收將大幅下跌，停工期間固定費用損失約 6000 萬元。


威致董事長郭素惠表示，由於目前生產設備使用約 30 年，考量部分備品無法生產，加上減能減碳需求，因此決定進行設備更新，而會選在此時，則是評估設備交貨安裝進度、夏季用電，以及目前產業景氣需求也較淡。


依照威致規劃，煉鋼產線 7 月 3 日停工、軋鋼則是 7 月 10 日起開始停工，郭素惠認為， 8 月完工後還需要一段時間拉升產能及學習曲線，預計到 9 月生產才會漸漸回到比較正常的狀況。


郭素惠指出，上個月鋼筋加特殊鋼出貨約 4.6 萬噸，這個月也可望維持 4 萬噸之上，但 7 月停工 1 個月，期間出貨將以成品庫存約 3 萬噸支應，營收會修正，原料鋼胚庫存則有約 2 萬噸。


目前威致煉鋼產能最大每月 6 萬噸、軋鋼產能 5 萬噸，完工後，煉鋼產能可提升至 7 萬噸、軋鋼雖然維持 5 萬噸，但設備燃料將從燃料油改採天然氣，不但有助成本減半，也能達到減碳效果。


威致董事會今天除通過設備更新外，也通過高階人事異動，總經理郭素惠接任董事長一職。",2023-06-12 16:33:49,11466,鋼筋廠威致 (2028-TW) 今 (12) 日召開重訊，董事會決議自 7 月上旬起，煉鋼及軋鋼產線預計短暫停工約 1 個月，進行設備更新，期間出貨將以庫存因應，短期營收將大幅下跌，停工期間固定費用損失約 6000 萬元。,['威致'],ed602b77-921f-42b2-b4be-556d59eee108
國泰金前5月獲利168億元、年減逾6成 每股純益1.13元,"['國泰金', '國壽', '獲利']","國泰金 (2882-TW)5 月稅後純益 39.6 億元，累計前 5 月稅後純益 168 億元，較去年同期減少約 63%，每股稅後純益 (EPS)1.13 元；兩大獲利引擎，國泰世華銀行稅後純益 28.7 億元、國壽稅後純益則為 7.5 億元。


國泰世華銀行 5 月稅後純益 28.7 億元，累計稅後純益 148.9 億元，年成長超過 3 成，主要受惠 2022 年央行連續升息，放款持續成長及外幣有價證券等價量均增，累計淨利息收入年成長約 2 成。


國泰人壽 5 月稅後純益 7.5 億元，累計稅後純益 12.7 億元，5 月獲利持穩，主要反映資本利得及經常性收益挹注。今年以來金融市場波動仍存，但公司投資操作平穩，保險本業營運穩健，整體財務表現尚屬良好。


國泰金表示，5 月受惠美國經濟數據持續強韌、美國債務上限達成協議，淡化經濟衰退可能性，帶動市場風險情緒回升，公司伺機實現資本利得，加上今年以來累計利息收入呈雙位數成長，在經常性收益持續挹注下，整體獲利維持穩健。


國壽截至今年 5 月底為止，外匯價格變動準備金累計餘額仍超過 420 億元，有利於吸收匯率波動，並提供外匯避險彈性；在資本方面，5 月國壽淨值比逾 7.3%，資本適足率也高於法令規定，資本穩健且清償能力無虞。


另一子公司國泰產險因防疫保單理賠大幅減少，5 月稅後純益 2.0 億元，累計稅後淨損 1.7 億元，由於非防疫險業務每月維持穩定獲利，第 1 季增提準備金所致之年度累積虧損已逐月縮小。


國泰產險目前防疫險理賠申請件數已大幅減少，5 月單月已賠付簽單賠款金額降至 1.4 億元，5 月底相關賠款準備金餘額尚有 4.0 億元，預估足以因應未來賠付需要。",2023-06-12 17:01:21,11465,國泰金 (2882-TW)5 月稅後純益 39.6 億元，累計前 5 月稅後純益 168 億元，較去年同期減少約 63%，每股稅後純益 (EPS)1.13 元。,['國泰金'],7b6ba9bd-29f7-44f3-87fe-6c2a5f0fcf17
〈家登英特格爭訟〉控英特格侵權遭駁回 家登將再上訴,"['家登', '英特格', '爭訟', 'FOUP', '光罩盒']","美商英特格 (Entegris) 發布聲明指出，家登 (3680-TW) 於 2021 年 11 月控告公司侵權一案，公司獲得法院正面判決；家登也在今 (12) 日表示，公司將委請法律顧問在收迄判決正本後，研析上訴理由，續行上訴，以維護我方權益。


英特格 2021 年 11 月向智慧財產及商業法院提起「確認家登專利請求權不存在訴訟」(111 年度民專訴字第 19 號)。


家登接獲通知當日也委請萬國法律事務所，以英特格晶圓傳送盒 (FOUP) 侵害上開專利權為由，向智慧財產及商業法院提起侵害專利權，請求損害賠償新台幣 1 億元 (111 年度民專訴字第 1 號)。


家登指出，上述兩項訴訟案件在 2023 年 6 月 9 日經法院第一審宣判，第一個案件家登為被告的確認訴訟 (111 年度民專訴字第 19 號)，由於前面的侵權訴訟已被法官認定為原告型號 A300 晶圓傳送盒（FOUP) 不侵權，因此英特格所提出的確認不侵權訴訟成立，即家登不能再以此專利「I238804 號」向英特格提出排除侵害、防止侵害及損害賠償等請求權，但僅限於 A300 晶圓傳送盒系列產品。


第二個案件 (111 年度民專訴字第 1 號) 家登為原告，一審的侵權訴訟被智財法院裁定原告之訴及假執行之聲請均駁回，訴訟費用由原告負責，即法院認定被告英特格生產、銷售的晶圓傳送盒產品並沒有侵害本公司「I238804 號」專利權。


家登表示，兩件判決案並不會對公司營運現狀產生影響，本公司將委請法律顧問在收迄判決正本後，研析上訴理由，續行上訴，以維護我方之權益。


家登每年投入近 7% 的營收比重在研發上，去年就投入將近 3 億元研發資金，與全世界技術最頂尖的客戶一起合作，也較競爭者提早在 2004 年 3 月 8 日申請「I238804 號」專利權。


家登專利是光罩、晶圓傳送盒產品填充裝置改良，是半導體光罩、晶圓傳送盒邁入銅製程、奈米製程中不可或缺之技術，商業價值高達百億元，為家登投入研發不餘遺力的代表性專利，公司會捍衛權利持續上訴，爭取法院對於此技術的獨特性與具備的商業創新價值的認可，因此特以向公眾說明，並依照法律程序進行後續安排，以維護本公司及全體股東之權益。",2023-06-12 17:09:53,11464,美商英特格 (Entegris) 發布聲明指出，家登 (3680-TW) 於 2021 年 11 月控告公司侵權一案，公司獲得法院正面判決；家登也在今 (12) 日表示，公司將委請法律顧問在收迄判決正本後，研析上訴理由，續行上訴，以維護我方,['家登'],2b60c033-ff65-4702-834c-57a78824c9fe
索尼明年擴大委外後段製程 同欣電營運進補,"['台積電', '采鈺', '同欣電', 'CIS', '影像感測器', 'RW', '晶圓重組']","索尼 (SONY) 因自家後段產能不足，傳出擴大下單台積電 (2330-TW) 旗下采鈺 (6789-TW) 進行彩色濾光膜製程，業界看好，索尼進行完彩色濾光膜後，將在鄰近地區進行晶圓重組 (RW)，同欣電 (6271-TW) 為台灣產能最大業者，可望直接受惠。


同欣電對此不評論單一客戶；供應鏈表示，由於新一代 iPhone 將全面採用 4800 萬畫素 CIS，相較先前僅高階機種搭載，需求量來的更大，且因尺寸提升，索尼自家產能也吃緊，因此繼去年首度將畫素層訂單交由台積電生產後，也有意進一步將後段製程擴大委外給供應商，最快明年發酵。


此外，索尼過往將光電二極體 (Photodiodes) 與像素電晶體 (Pixel transistors) 平行排列在同一層，但業界傳出，未來手機將採用索尼最新技術，透過上下堆疊光電二極體與像素電晶體，可使畫質更細緻、並大幅降低噪點。


業界預期，CIS 結構從過往的兩層提升到三層，不僅一下子多了一層出來，尺寸也變得更大，因此索尼採雙軌並進，除專注擴充前段產能，也擴大與台積電合作，由台積電協助生產光電二極體與邏輯層，後段則交由采鈺與同欣電，滿足客戶需求。


由於同欣電過往與索尼合作大多在車用領域，因其畫素要求仍較低，尚未有 RW 的需求，業界看好，未來隨著同欣電與索尼合作延伸至手機，也可望分散單一客戶比重過高風險，並有效利用 RW 產能。",2023-06-12 17:13:02,11463,索尼 (SONY) 因自家後段產能不足，傳出擴大下單台積電 (2330-TW) 旗下采鈺 (6789-TW) 進行彩色濾光膜製程，業界看好，索尼進行完彩色濾光膜後，將在鄰近地區進行晶圓重組 (RW)，同欣電 (6271-TW) 為台灣產能,"['台積電', '同欣電', '采鈺', '采鈺']",4caf2b2f-d2aa-405b-8bf8-a43d6ace071c
富邦金前5月獲利256.2億元 每股稅後純益2.07元,"['富邦金', '富邦人壽', '北富銀']","富邦金 (2881-TW)5 月稅後純益 37.52 億元，累計前 5 月稅後純益 256.20 億元，每股稅後純益 (EPS)2.07 元，核心子公司台北富邦銀行累計前 5 月稅後純益突破百億元，創歷年同期新高。


其他子公司部分，富邦證券累計前 5 月稅後純益則創歷年同期次高；富邦產險從今年 4 月起已連續 2 個月獲利。


台北富邦銀行 5 月稅後純益 19.01 億元，累計前 5 月稅後純益 105.40 億元，相較去年同期成長 1.3%，惟若去年獲利排除一次性轉投資廉價購買利益，累計獲利較去年同期成長約 29%。


富邦銀獲利成長主要是營收較去年同期呈現雙位數成長，其中利息淨收益受惠升息、存放結構調整及海外授信動能成長穩定增加，手續費淨收益年成長超過 20% 以上，主要是財富管理客戶數、AuM 增加及信用卡客戶基盤擴大。此外，金融商品相關收益今年以來也持續維持高成長。


富邦人壽 5 月稅後純益 13.73 億元，累計前 5 月稅後純益 137.80 億元。富邦人壽表示，5 月受惠於台股走揚，美股、科技股反彈，壽險持續實現處分利益及領取部分股息收入，利息收入及國內外股票、基金之投資利益為主要獲利來源。


在債市投資方面，針對美國債務上限問題，市場預期將透過協調談判達成共識，推動 5 月債市利率呈現反彈，利率走升有利於壽險公司提升中長期經常性收益，策略上將維持充足流動性，彈性因應後續市況變化。


另外，市場重新定價美國聯準會升息路徑，提供美元支撐，惟台幣因外資匯入亦相對抗跌，5 月美元兌台幣微幅升值 0.08%，呈現盤整走勢，不同於 4 月美元兌新台幣強勁升值約 0.94%，5 月底外匯價格變動準備金仍逾 310 億，高於法定累積上限，有助於吸收匯率波動，管理避險成本。",2023-06-12 17:18:13,11462,富邦金 (2881-TW)5 月稅後純益 37.52 億元，累計前 5 月稅後純益 256.20 億元，每股稅後純益 (EPS)2.07 元，核心子公司台北富邦銀行累計前 5 月稅後純益突破百億元，創歷年同期新高。,['富邦金'],47e4cc4f-6e91-4232-9768-21ef8cc40c0e
【新台股龍捲風】 初露敗象？美股SKIP，台股萬七差一點！,"['趨勢分析', '徐照興', '永誠投顧', '台股', '新台股龍捲風', '美股', 'SKIP', '矽智財']","VIX+1.32%，美股雖漲，但道瓊留上影線，NASDAQ 和費半 K 線甚至翻黑，本周美 CPI+FED 決策會議，又有 AMD 發表及四巫日，本周預計容易震盪，加上早盤台幣貶值，亞股震盪，我們按表操課，站在調節方，進出訊息貼在 LINE@ 
https://line.me/R/ti/p/%40laz1344x


矽智財震盪後創意 (3443-TW) 世芯 (3661-TW) 守穩，震盪走高，晶心科 (6533-TW) 大漲，中價位的巨有科技 (8227-TW) 緩步墊高，而 yt 節目所說的 AI 資金流，今出現回檔，有跟單的投資人，停利務必設好，畢竟指數已逼進 17000 點，如: CPO 的華星光 (4979-TW)，散熱的雙鴻(3324-TW) 奇鈜 (3017-TW) 建準 (2421-TW) 伺服器的金像電 (2368-TW) 博智 (8155-TW) 勤誠 (8210-TW)，記憶體: 威剛(3260-TW) 群聯 (8299-TW) 今雖強(我們也部分調節)


巨有科技 (8227-TW)，被分盤交易，又踩到澳豐基金的風暴，但股價並未大跌，主要以 28、40 奈米以上的成熟製程特殊應用 IC（ASIC）設計服務為主，台灣客戶佔達 6-7 成，去年營收 9.34 億元，年增 66.77%，推進到 12 奈米、16 奈米，甚至將跨到 7 奈米先進製程，客戶延伸到歐美等，加上 AI、HPC（高效能運算）等應用持續擴大，挹注巨有科技成長可期，增添利多想像題材，被視為「小創意」，震盪後可留意


指數從 5 月 16 日出現 N 字型上攻，OTC 指數連 6 天出現紅黑交錯，代表隔日沖確實明顯，而周五富驊 (5465-TW) 采鈺 (6789-TW) 僑威 (3078-TW) 青雲 (5386-TW) 華擎 (3515-TW) 協易機 (4533-TW) 續強，但周五請大家不能追，並留意 NVIDIA 漲幅的: 廣達 (2382-TW)(AI + 車電 + 雲端題材)，緯創(3231-TW)，技嘉(2376-TW) 果真出現震盪，所有文章都可「徐照興鉅亨網」新聞，而動態影音檔，可當連續每日收看：


https://youtu.be/OM9v5rFa2qU


而先前請大家留意的 #CoWoS 概念股​ 也漲上去了，恭喜所有鉅亨網讀者！


NVIDIA 緊急向台積電預訂全年約比原本預估量 #再多出 1 萬片水準的產能。


台積電 CoWoS 月產能也大約僅在 8,000~9,000 片水準，若要再數個月內多提供 NVIDIA 奧援，每個月約平均會有多出 1,000~2,000 片的 CoWoS 產能得分配給 NVIDIA，屆時 CoWoS 產能將持續吃緊，訂單蔓延至日月光 (3711-TW)，當第一波股票上去時，就要留意已修正過的欣興(3037-TW) 何時再度轉強？


盤面架構拉權值: 台積電 (2330-TW)，台達電 (2308-TW)，新光金 (2888-TW)，華碩 (2357-TW)，鴻海 (2317-TW)，南亞科 (2408-TW)，光寶科 (2301-TW)，貿聯 (3665-TW)，跌亞翔 (6139-TW)，眾達 (4977-TW)，立端 (6245-TW)，勤誠 (8210-TW)，建準 (2421-TW)，博智 (8155-TW)，這盤有拉大出小的疑慮，就看今晚美股如何表現了？


操作不用變來變去，也不用忽多忽空，隨意轉換標的，文章不會每天貼出，但若您也喜歡【由外而內】，【由上而下】有系統的文章分析，歡迎大家轉貼本文，並加入《徐照興新台股龍捲風》


盤中即時解盤不馬後炮: TG：
https://t.me/imoney168


所有文章分類可來 FB 社團：
https://www.facebook.com/groups/istock168


整體操作及個股問題可加 LINE：
https://line.me/R/ti/p/%40laz1344x",2023-06-12 17:18:22,11461,無摘要,"['金像電', '僑威', '富驊', '群聯', '威剛', '勤誠', '博智', '建準', '采鈺', '青雲', '雙鴻', '華星光', '晶心科', '世芯-KY', '創意', '奇鋐', '協易機', '華擎', '華碩', '眾達-KY', '亞翔', '貿聯-KY', '光寶科', '南亞科', '鴻海', '新光金', '廣達', '台達電', '台積電', '欣興', '日月光投控', '技嘉', '緯創', '巨有科技', '立端', '巨有科技', '采鈺']",00cde4fd-03b0-4676-adfd-936424b7e83f
國際廢鋼反彈 豐興鋼筋睽違3個月調漲,"['豐興', '鋼筋', '廢鋼', '鋼鐵', '鐵礦砂']","豐興 (2015-TW) 今 (12) 日開出本周盤價，美國、日本廢鋼同步上漲帶動，豐興廢鋼收購價每公噸上漲 200 元、鋼筋也調漲 200 元，睽違 3 個月開出漲盤，不過，型鋼基價下跌 500 元。


國際原料一周行情來看，日本 2H 廢鋼上漲 10 美元至每公噸 375 美元；美國貨櫃廢鋼同樣上漲 10 美元，來到每公噸 365 美元；澳洲鐵礦砂自每公噸 106.55 美元上漲至 114.9 美元。


豐興說明，上週大陸各鋼品持續反彈，帶動鐵礦砂行情，但後續力道是否穩定仍得觀察需求是否回升。廢鋼方面，美國廢鋼因賣方成本支撐，加上土耳其進場採購，推升報價；日本廢鋼也因關東標上漲，帶動出口價格。


因應國際行情，豐興廢鋼收購價也同步調漲 200 元，來到每公噸 1.05 萬元、鋼筋跟漲，來到每公噸 1.9 萬元；型鋼落後反應跌價，基價下調 500 元至 2.63 萬元，其中，槽鋼產品附價調降 300 元，總計每公噸調降 800 元。",2023-06-12 17:18:33,11460,豐興 (2015-TW) 今 (12) 日開出本周盤價，美國、日本廢鋼同步上漲下，豐興廢鋼收購價每公噸上漲 200 元、鋼筋也調漲 200 元，睽違 3 個月開出漲盤，不過，型鋼基價下跌 500 元。,['豐興'],74aacae0-9b3e-4c98-931e-0ca59bedd975
安馳5月營收年增8% 估Q3營收向上成長,"['安馳', 'AMD', '網通', '車用', '儲能', 'ADI']","IC 通路商安馳 (3528-TW) 今 (12) 日公告 5 月營收 5.85 億元，月減 13.2%，年增 7.87%，累計前 5 月營收 30.9 億元，年增達 16.22%；由於半導體產業仍進行庫存去化階段，安馳 5 月營收較前月下滑，不過較去年同期仍呈現增長態勢。


安馳表示，目前兩大代理線 ADI、AMD 雖有部分產品訂單遞延，出貨進度放緩，但隨著半導體產業需求回溫，第三季可望恢復正常庫存水位，營收也優於本季。


安馳補充，ADI 代理線在車用、儲能的產業趨勢帶動下，工業、測試設備及儀器等應用面相關需求持穩，公司也切入車用、儲能等新應用市場，將大幅提高 ADI 產品方案的完整度。


AMD 代理線方面，IC 驗證平台、軍工航太與智慧醫療等應用需求穩定，訂單能見度佳，受庫存影響較大的半導體測試設備也可望逐漸消化庫存，預計下半年有新產品 Wi-Fi 6E 射頻與高階 400G 網通測試儀器正式投入測試市場。


安馳認為，第二季在產業景氣變化及客戶訂單需求保守，供貨不穩定現況下，公司將持續適時調整產品組合、擴大應用面，提高兩大產品線的智慧製造方案整合度，並加大力度發展新代理產品線，期望在新產品線的綜效發酵下，挹注公司整體營收及獲利表現。",2023-06-12 17:18:52,11459,IC 通路商安馳 (3528-TW) 今 (12) 日公告 5 月營收 5.85 億元，月減 13.2%，年增 7.87%，累計前 5 月營收 30.9 億元，年增達 16.22%；由於半導體產業仍進行庫存去化階段，影響 5 月營收較上月下滑，不過較去年同,['安馳'],a3397c57-3a51-4b36-a2b2-bcfb5ca26c63
〈電信三雄財報〉遠傳5月EPS 0.27元 連23個月成長 累計每股賺1.4元,"['遠傳', '電信', '5G']","遠傳 (4904-TW) 今 (12) 日公告自結數，受惠客戶穩定升級 5G，行動通訊業務持續成長，加上母親節促銷活動推升下，5 月營收呈現雙增，每股純益 0.27 元，連 23 個月成長；累計前 5 月每股賺 1.4 元。


遠傳 5 月營收 73.35 億元，月增 2.6%、年增 5%；EBITDA 26.1 億元，月減 0.5%、年增 1.6%；稅後純益 8.91 億元，月減 1.2%、年增 13.2%，每股純益 0.27 元。


前 5 月營運表現方面，累計營收達 367.9 億元，年增 2.9%；EBITDA 131.77 億元，年增 4.3%；稅後純益 45.47 億元，年增 18.4%，每股純益 1.4 元，上半年財測目標至 5 月底已累積達成 93.4%。


回顧 5 月營運，遠傳攜手子公司數聯資安於亞太區指標性資安盛事「CYBERSEC 2023 臺灣資安大會」，提供企業防駭、打詐完整攻防教戰，此外，與數聯資安、淡江大學共同推出「新資訊安全學程」。


遠傳也以持續發揮遠傳「大人物」(大數據、人工智慧、物聯網) 核心技術，全台首創「AI 預測詐騙自動偵測系統」，與政府、產業通力合作消滅詐騙勢力。


海外布局方面，與以色列資安大廠 Allot 合作，推出「遠傳守護網」，自動阻擋釣魚網站、惡意程式、病毒等資安風險，保護用戶遠離駭客威脅。",2023-06-12 17:28:43,11458,遠傳 (4904-TW) 今 (12) 日公告自結數，受惠客戶穩定升級 5G，行動通訊業務持續成長，加上母親節促銷活動推升下，5 月營收呈現雙增，每股純益 0.27 元，連 23 個月成長；累計前 5 月每股賺 1.4 元。,['遠傳'],03bfb126-bc02-4252-a0e4-6f4c0fff18cb
